 4002.4571       1.0223       0.1354
 4002.4744       0.8145       0.1853
 4002.4918       1.0501       0.1993
 4002.5091       0.7551       0.1838
 4002.5265       0.9775       0.1906
 4002.5439       0.7618       0.1858
 4002.5612       0.9134       0.1914
 4002.5786       0.9238       0.1913
 4002.5959       0.9061       0.1859
 4002.6133       1.0162       0.1898
 4002.6306       1.0447       0.1941
 4002.6480       0.8972       0.1902
 4002.6654       0.8416       0.1833
 4002.6827       0.9068       0.1861
 4002.7001       1.1452       0.1992
 4002.7174       1.1285       0.2003
 4002.7348       1.0132       0.1965
 4002.7521       1.0968       0.2000
 4002.7695       0.8680       0.1900
 4002.7869       0.8550       0.1872
 4002.8042       1.1324       0.2017
 4002.8216       1.1287       0.2033
 4002.8389       1.1358       0.2035
 4002.8563       0.8140       0.1855
 4002.8736       0.7558       0.1787
 4002.8910       0.8602       0.1866
 4002.9084       0.8311       0.1889
 4002.9257       0.6849       0.1703
 4002.9431       1.5712       0.2249
 4002.9604       0.7839       0.1827
 4002.9778       0.6549       0.1752
 4002.9952       0.9249       0.1855
 4003.0125       0.5236       0.1779
 4003.0299       1.2884       0.2026
 4003.0472       0.8100       0.1825
 4003.0646       0.9735       0.1933
 4003.0819       1.1640       0.2071
 4003.0993       0.7959       0.1799
 4003.1167       0.7428       0.1812
 4003.1340       0.8940       0.1873
 4003.1514       0.8361       0.1849
 4003.1687       0.7424       0.1798
 4003.1861       0.6348       0.1756
 4003.2035       0.8385       0.1840
 4003.2208       0.7022       0.1758
 4003.2382       0.9038       0.1864
 4003.2555       1.1061       0.1979
 4003.2729       1.1283       0.1993
 4003.2903       0.9968       0.1976
 4003.3076       1.1821       0.1414
 4003.3250       1.1600       0.1400
 4003.3423       1.0567       0.1355
 4003.3597       0.9513       0.1331
 4003.3771       0.9454       0.1345
 4003.3944       0.8432       0.1303
 4003.4118       1.0680       0.1371
 4003.4291       1.1280       0.1391
 4003.4465       0.7248       0.1243
 4003.4639       0.7426       0.1255
 4003.4812       1.1259       0.1400
 4003.4986       1.0728       0.1340
 4003.5159       0.8653       0.1292
 4003.5333       1.1691       0.1395
 4003.5507       0.7666       0.1286
 4003.5680       1.0767       0.1380
 4003.5854       0.9858       0.1353
 4003.6027       1.1646       0.1419
 4003.6201       1.0319       0.1391
 4003.6375       0.5842       0.1230
 4003.6548       0.9168       0.1326
 4003.6722       0.7876       0.1310
 4003.6895       0.7619       0.1280
 4003.7069       0.8695       0.1332
 4003.7243       0.8708       0.1294
 4003.7416       0.9965       0.1351
 4003.7590       0.8488       0.1304
 4003.7764       0.9869       0.1331
 4003.7937       0.9240       0.1334
 4003.8111       0.9972       0.1318
 4003.8284       0.8805       0.1303
 4003.8458       0.8836       0.1297
 4003.8632       0.7875       0.1271
 4003.8805       0.8640       0.1269
 4003.8979       0.7183       0.1222
 4003.9153       0.8888       0.1290
 4003.9326       1.0056       0.1330
 4003.9500       1.0786       0.1327
 4003.9673       0.9739       0.1328
 4003.9847       0.9267       0.1324
 4004.0021       1.0732       0.1354
 4004.0194       1.1091       0.1355
 4004.0368       0.9972       0.1355
 4004.0541       0.7903       0.1273
 4004.0715       0.7079       0.1203
 4004.0889       0.7110       0.1202
 4004.1062       0.5657       0.1149
 4004.1236       0.5564       0.1152
 4004.1410       0.7212       0.1218
 4004.1583       0.6656       0.1211
 4004.1757       0.8108       0.1280
 4004.1930       0.9231       0.1299
 4004.2104       0.7405       0.1228
 4004.2278       0.7769       0.1261
 4004.2451       0.9159       0.1321
 4004.2625       0.7706       0.1299
 4004.2799       0.4381       0.1125
 4004.2972       0.9248       0.1304
 4004.3146       0.6258       0.1233
 4004.3320       0.8321       0.1257
 4004.3493       0.8687       0.1314
 4004.3667       1.1862       0.1394
 4004.3841       0.7143       0.1228
 4004.4014       0.6985       0.1209
 4004.4188       0.6679       0.1202
 4004.4361       0.1779       0.1007
 4004.4535       0.1140       0.0935
 4004.4709       0.0118       0.0890
 4004.4882      -0.0638       0.0808
 4004.5056      -0.0579       0.0865
 4004.5230      -0.0920       0.0803
 4004.5403       0.0319       0.0889
 4004.5577       0.1682       0.0950
 4004.5751       0.3074       0.1043
 4004.5924       0.3657       0.1571
 4004.6098       0.5175       0.1626
 4004.6272       0.5304       0.1667
 4004.6445       0.5558       0.1687
 4004.6619       0.7497       0.1228
 4004.6793       0.6162       0.1210
 4004.6966       0.7198       0.1223
 4004.7140       0.7066       0.1194
 4004.7314       0.6878       0.1193
 4004.7487       0.5551       0.1149
 4004.7661       0.6624       0.1209
 4004.7834       0.8408       0.1285
 4004.8008       0.8876       0.1299
 4004.8182       0.9719       0.1326
 4004.8355       1.0212       0.1339
 4004.8529       0.8932       0.1299
 4004.8703       0.7883       0.1267
 4004.8877       0.6826       0.1213
 4004.9050       0.5928       0.1170
 4004.9224       0.7335       0.1210
 4004.9398       1.0358       0.1327
 4004.9571       0.9631       0.1289
 4004.9745       0.6222       0.1189
 4004.9918       0.4243       0.1111
 4005.0092       0.4951       0.1138
 4005.0266       0.5361       0.1146
 4005.0440       0.5599       0.1145
 4005.0613       0.5844       0.1141
 4005.0787       0.3702       0.1052
 4005.0961       0.7170       0.1209
 4005.1134       0.7770       0.1241
 4005.1308       0.7041       0.1220
 4005.1482       0.6289       0.1189
 4005.1655       0.8107       0.1251
 4005.1829       0.5411       0.1154
 4005.2003       0.6261       0.1185
 4005.2176       0.4575       0.1109
 4005.2350       0.5394       0.1147
 4005.2524       0.4991       0.1115
 4005.2697       0.5699       0.1156
 4005.2871       0.2685       0.1055
 4005.3045       0.3580       0.1080
 4005.3218       0.4955       0.1112
 4005.3392       0.1347       0.0949
 4005.3566       0.4315       0.1101
 4005.3739       0.3197       0.1069
 4005.3913       0.3478       0.1054
 4005.4087       0.5387       0.1122
 4005.4261       0.3371       0.1019
 4005.4434       0.2339       0.0984
 4005.4608       0.1957       0.1012
 4005.4781       0.5100       0.1124
 4005.4955       0.6171       0.1166
 4005.5129       0.5118       0.1122
 4005.5303       0.5076       0.1136
 4005.5476       0.3028       0.1025
 4005.5650       0.2952       0.1023
 4005.5824       0.5605       0.1155
 4005.5997       0.6887       0.1176
 4005.6171       0.4193       0.1067
 4005.6345       0.3424       0.1055
 4005.6519       0.3913       0.1074
 4005.6692       0.2951       0.1016
 4005.6866       0.2777       0.0999
 4005.7040       0.3583       0.1059
 4005.7213       0.3862       0.1103
 4005.7387       0.3680       0.1092
 4005.7561       0.3067       0.1055
 4005.7734       0.2753       0.1043
 4005.7908       0.3580       0.1077
 4005.8082       0.4192       0.1093
 4005.8256       0.5506       0.1140
 4005.8429       0.6588       0.1178
 4005.8603       0.6254       0.1156
 4005.8777       0.6413       0.1172
 4005.8950       0.6046       0.1177
 4005.9124       0.4599       0.1126
 4005.9298       0.3871       0.1082
 4005.9471       0.4309       0.1123
 4005.9645       0.6113       0.1187
 4005.9819       0.5351       0.1153
 4005.9993       0.7538       0.1217
 4006.0166       0.6500       0.1182
 4006.0340       0.7349       0.1210
 4006.0514       0.7259       0.1226
 4006.0687       0.6094       0.1180
 4006.0861       0.4919       0.1124
 4006.1035       0.6356       0.1189
 4006.1209       0.3745       0.1074
 4006.1382       0.7577       0.1193
 4006.1556       0.3222       0.1056
 4006.1730       0.3727       0.1033
 4006.1903       0.5922       0.1164
 4006.2077       0.6587       0.1154
 4006.2251       0.5605       0.1128
 4006.2425       0.5125       0.1118
 4006.2598       0.6206       0.1192
 4006.2772       0.7471       0.1223
 4006.2946       0.5619       0.1149
 4006.3120       0.9622       0.1278
 4006.3293       0.7915       0.1247
 4006.3467       0.7896       0.1246
 4006.3641       0.6018       0.1173
 4006.3814       0.7930       0.1268
 4006.3988       0.5435       0.1120
 4006.4162       0.7187       0.1199
 4006.4336       0.9613       0.1308
 4006.4509       0.9965       0.1335
 4006.4683       0.8193       0.1283
 4006.4857       0.8868       0.1319
 4006.5031       0.9117       0.1319
 4006.5204       0.8603       0.1284
 4006.5378       0.6540       0.1212
 4006.5552       0.8241       0.1247
 4006.5725       0.9017       0.1286
 4006.5899       0.8746       0.1302
 4006.6073       0.8759       0.1281
 4006.6247       1.0662       0.1329
 4006.6420       0.9689       0.1314
 4006.6594       0.9310       0.1300
 4006.6768       0.9982       0.1297
 4006.6942       1.0982       0.1333
 4006.7115       1.0386       0.1338
 4006.7289       0.7900       0.1255
 4006.7463       0.7158       0.1243
 4006.7637       0.8117       0.1277
 4006.7811       0.9227       0.1855
 4006.7984       0.9694       0.1893
 4006.8158       1.0927       0.1958
 4006.8332       1.0399       0.1953
 4006.8506       0.6650       0.1221
 4006.8679       0.6874       0.1229
 4006.8853       0.7065       0.1230
 4006.9027       0.7925       0.1251
 4006.9201       0.9041       0.1308
 4006.9374       0.9342       0.1326
 4006.9548       0.8459       0.1293
 4006.9722       0.6181       0.1186
 4006.9895       0.9668       0.1305
 4007.0069       1.0241       0.1325
 4007.0243       0.9634       0.1292
 4007.0417       0.9072       0.1295
 4007.0590       0.9856       0.1326
 4007.0764       1.0754       0.1332
 4007.0938       1.1359       0.1383
 4007.1112       1.0407       0.1914
 4007.1285       1.1182       0.1885
 4007.1459       1.1858       0.1914
 4007.1633       1.3067       0.1962
 4007.1807       0.5922       0.1203
 4007.1981       1.0446       0.1331
 4007.2154       0.9536       0.1278
 4007.2328       0.7388       0.1248
 4007.2502       0.8393       0.1249
 4007.2676       0.9305       0.1281
 4007.2849       0.7766       0.1231
 4007.3023       0.7257       0.1248
 4007.3197       0.6483       0.1212
 4007.3371       0.9808       0.1297
 4007.3544       0.9037       0.1325
 4007.3718       0.7472       0.1206
 4007.3892       0.9621       0.1279
 4007.4066       0.7801       0.1243
 4007.4240       1.1181       0.1334
 4007.4413       0.8152       0.1238
 4007.4587       0.8382       0.1234
 4007.4761       0.8641       0.1254
 4007.4935       1.0635       0.1318
 4007.5109       0.8946       0.1260
 4007.5282       0.8867       0.1281
 4007.5456       1.0827       0.1337
 4007.5630       0.8559       0.1276
 4007.5804       0.9046       0.1278
 4007.5977       0.7492       0.1228
 4007.6151       0.9863       0.1314
 4007.6325       0.8029       0.1254
 4007.6499       0.9904       0.1319
 4007.6672       1.1689       0.1361
 4007.6846       0.9087       0.1290
 4007.7020       1.0285       0.1331
 4007.7194       1.0636       0.1333
 4007.7368       0.8894       0.1274
 4007.7542       0.9933       0.1319
 4007.7715       1.1328       0.1360
 4007.7889       0.8919       0.1260
 4007.8063       0.8114       0.1238
 4007.8237       0.8809       0.1267
 4007.8410       0.9133       0.1283
 4007.8584       1.1244       0.1883
 4007.8758       0.9921       0.1804
 4007.8932       0.8724       0.1768
 4007.9106       0.9321       0.1817
 4007.9279       0.9427       0.1751
 4007.9453       0.7861       0.1216
 4007.9627       0.8120       0.1231
 4007.9801       1.0239       0.1310
 4007.9975       1.1745       0.1348
 4008.0148       1.3411       0.1411
 4008.0322       1.2487       0.1393
 4008.0496       1.0649       0.1324
 4008.0670       0.9864       0.1301
 4008.0844       0.8082       0.1253
 4008.1017       0.8928       0.1280
 4008.1191       1.0767       0.1331
 4008.1365       0.9402       0.1282
 4008.1539       1.0868       0.1332
 4008.1713       1.1230       0.1348
 4008.1886       0.8124       0.1262
 4008.2060       0.8824       0.1281
 4008.2234       0.9873       0.1319
 4008.2408       0.9506       0.1314
 4008.2582       0.9527       0.1313
 4008.2755       0.9418       0.1296
 4008.2929       1.0339       0.1317
 4008.3103       0.9101       0.1283
 4008.3277       1.1082       0.1321
 4008.3451       0.9128       0.1278
 4008.3625       0.9250       0.1284
 4008.3798       1.0705       0.1337
 4008.3972       0.9800       0.1319
 4008.4146       1.0563       0.1338
 4008.4320       1.3107       0.1407
 4008.4494       1.1423       0.1380
 4008.4668       1.0425       0.1300
 4008.4841       0.9059       0.1308
 4008.5015       1.1314       0.1336
 4008.5189       0.9091       0.1298
 4008.5363       0.8845       0.1273
 4008.5537       1.1005       0.1346
 4008.5710       1.1095       0.1343
 4008.5884       1.0245       0.1326
 4008.6058       0.7348       0.1224
 4008.6232       0.9650       0.1320
 4008.6406       1.1140       0.1351
 4008.6579       1.0385       0.1345
 4008.6753       1.2657       0.1416
 4008.6927       1.0209       0.1337
 4008.7101       1.0450       0.1340
 4008.7275       0.8765       0.1285
 4008.7449       0.8962       0.1335
 4008.7623       0.7222       0.1239
 4008.7796       0.9167       0.1323
 4008.7970       1.1874       0.1366
 4008.8144       1.0658       0.1357
 4008.8318       1.2622       0.1397
 4008.8492       0.8367       0.1292
 4008.8666       1.0989       0.1332
 4008.8839       1.2122       0.1411
 4008.9013       0.8006       0.1272
 4008.9187       1.0610       0.1339
 4008.9361       0.8689       0.1290
 4008.9535       1.1271       0.1377
 4008.9709       1.1690       0.1418
 4008.9882       1.1551       0.1411
 4009.0056       0.9987       0.1372
 4009.0230       0.8307       0.1318
 4009.0404       0.9337       0.1317
 4009.0578       1.2487       0.1406
 4009.0752       0.8533       0.1270
 4009.0925       0.9151       0.1267
 4009.1099       1.0149       0.1315
 4009.1273       1.0706       0.1340
 4009.1447       0.9378       0.1306
 4009.1621       1.0291       0.1335
 4009.1795       1.0165       0.1317
 4009.1969       1.1481       0.1361
 4009.2142       1.1039       0.1362
 4009.2316       1.0239       0.1314
 4009.2490       0.9812       0.1313
 4009.2664       0.8651       0.1269
 4009.2838       0.7474       0.1198
 4009.3012       0.8315       0.1245
 4009.3186       1.0854       0.1353
