 3897.5681       1.0225       0.0480
 3897.5850       1.0177       0.0477
 3897.6019       1.0094       0.0476
 3897.6188       1.0177       0.0474
 3897.6357       1.0678       0.0485
 3897.6526       1.1298       0.0488
 3897.6695       0.9982       0.0476
 3897.6864       1.0513       0.0481
 3897.7033       1.0568       0.0480
 3897.7202       1.0233       0.0480
 3897.7371       0.9744       0.0475
 3897.7540       1.0540       0.0483
 3897.7709       1.0204       0.0476
 3897.7878       0.9865       0.0536
 3897.8047       0.9719       0.0537
 3897.8216       0.9860       0.0534
 3897.8385       1.0070       0.0542
 3897.8554       1.0741       0.0547
 3897.8723       1.0219       0.0549
 3897.8892       1.0693       0.0488
 3897.9061       0.9702       0.0472
 3897.9230       1.0117       0.0477
 3897.9399       1.0106       0.0477
 3897.9569       0.9678       0.0470
 3897.9738       0.9406       0.0468
 3897.9907       1.0159       0.0479
 3898.0076       1.0190       0.0482
 3898.0245       1.0040       0.0558
 3898.0414       0.9983       0.0557
 3898.0583       1.0299       0.0567
 3898.0752       1.0761       0.0574
 3898.0921       1.0060       0.0559
 3898.1090       1.0418       0.0569
 3898.1259       1.0171       0.0479
 3898.1428       0.9607       0.0470
 3898.1597       0.9803       0.0477
 3898.1766       1.0211       0.0481
 3898.1935       1.0036       0.0478
 3898.2104       0.9456       0.0474
 3898.2273       1.0527       0.0488
 3898.2442       1.0439       0.0486
 3898.2611       0.9995       0.0474
 3898.2780       0.9602       0.0474
 3898.2949       1.0781       0.0486
 3898.3118       1.0875       0.0490
 3898.3287       1.0603       0.0485
 3898.3456       1.0330       0.0486
 3898.3625       0.9396       0.0467
 3898.3794       1.0144       0.0484
 3898.3963       1.0336       0.0484
 3898.4133       0.9840       0.0476
 3898.4302       1.0277       0.0479
 3898.4471       0.9759       0.0566
 3898.4640       0.9804       0.0561
 3898.4809       0.9749       0.0565
 3898.4978       0.9541       0.0477
 3898.5147       0.9658       0.0475
 3898.5316       0.9086       0.0467
 3898.5485       0.9842       0.0478
 3898.5654       1.0030       0.0481
 3898.5823       0.9876       0.0478
 3898.5992       1.0930       0.0493
 3898.6161       1.0458       0.0487
 3898.6330       0.9770       0.0479
 3898.6499       1.0091       0.0480
 3898.6668       0.9787       0.0481
 3898.6837       0.9054       0.0471
 3898.7006       0.9579       0.0472
 3898.7175       0.9430       0.0475
 3898.7344       0.9942       0.0480
 3898.7514       1.0534       0.0492
 3898.7683       1.0889       0.0493
 3898.7852       1.0028       0.0484
 3898.8021       0.9837       0.0482
 3898.8190       0.8653       0.0466
 3898.8359       0.9079       0.0474
 3898.8528       0.9323       0.0473
 3898.8697       0.9348       0.0474
 3898.8866       1.0211       0.0486
 3898.9035       0.9848       0.0477
 3898.9204       0.9820       0.0482
 3898.9373       0.9356       0.0470
 3898.9542       0.9661       0.0476
 3898.9711       0.9815       0.0477
 3898.9881       0.9616       0.0477
 3899.0050       0.9883       0.0477
 3899.0219       0.9952       0.0484
 3899.0388       0.9703       0.0474
 3899.0557       0.9611       0.0478
 3899.0726       0.9458       0.0477
 3899.0895       0.9840       0.0476
 3899.1064       0.9244       0.0470
 3899.1233       1.0506       0.0487
 3899.1402       1.0038       0.0483
 3899.1571       0.9809       0.0482
 3899.1740       1.0129       0.0485
 3899.1910       0.9844       0.0482
 3899.2079       0.9490       0.0472
 3899.2248       0.9973       0.0482
 3899.2417       0.9996       0.0483
 3899.2586       1.0489       0.0491
 3899.2755       1.0064       0.0486
 3899.2924       1.0622       0.0490
 3899.3093       1.0450       0.0486
 3899.3262       0.9916       0.0483
 3899.3431       0.9850       0.0483
 3899.3600       0.9896       0.0485
 3899.3769       0.9884       0.0481
 3899.3938       0.9851       0.0482
 3899.4108       0.9419       0.0475
 3899.4277       1.0278       0.0486
 3899.4446       1.0353       0.0491
 3899.4615       1.0695       0.0492
 3899.4784       0.9985       0.0483
 3899.4953       0.9566       0.0478
 3899.5122       0.9664       0.0482
 3899.5291       0.9494       0.0482
 3899.5460       1.0434       0.0493
 3899.5630       0.9383       0.0480
 3899.5799       0.9279       0.0472
 3899.5968       0.9756       0.0479
 3899.6137       0.9693       0.0484
 3899.6306       1.0371       0.0493
 3899.6475       1.0911       0.0501
 3899.6644       1.0375       0.0491
 3899.6813       0.9925       0.0484
 3899.6982       1.0362       0.0490
 3899.7151       1.0350       0.0488
 3899.7321       1.0273       0.0484
 3899.7490       1.0477       0.0492
 3899.7659       1.0544       0.0494
 3899.7828       1.0606       0.0494
 3899.7997       1.0768       0.0496
 3899.8166       0.9854       0.0494
 3899.8335       1.0683       0.0496
 3899.8504       0.9607       0.0478
 3899.8673       1.0080       0.0482
 3899.8842       1.0479       0.0490
 3899.9012       0.9351       0.0475
 3899.9181       0.9588       0.0477
 3899.9350       0.9696       0.0486
 3899.9519       1.0251       0.0488
 3899.9688       0.9743       0.0480
 3899.9857       0.9548       0.0477
 3900.0026       0.9669       0.0480
 3900.0195       0.9472       0.0474
 3900.0365       0.9640       0.0480
 3900.0534       1.0242       0.0490
 3900.0703       0.9921       0.0492
 3900.0872       1.0623       0.0499
 3900.1041       1.0171       0.0487
 3900.1210       0.9515       0.0479
 3900.1379       1.0061       0.0482
 3900.1548       0.9501       0.0474
 3900.1717       0.9111       0.0473
 3900.1887       0.9758       0.0489
 3900.2056       1.0515       0.0492
 3900.2225       1.0123       0.0488
 3900.2394       1.0362       0.0492
 3900.2563       1.0993       0.0503
 3900.2732       0.9972       0.0488
 3900.2901       0.9829       0.0485
 3900.3070       1.0427       0.0494
 3900.3240       0.9474       0.0532
 3900.3409       0.9643       0.0528
 3900.3578       0.9866       0.0538
 3900.3747       0.9767       0.0528
 3900.3916       0.9817       0.0544
 3900.4085       1.0234       0.0545
 3900.4254       0.9034       0.0521
 3900.4423       0.7801       0.0459
 3900.4593       1.0082       0.0481
 3900.4762       0.9220       0.0481
 3900.4931       0.9799       0.0484
 3900.5100       1.0010       0.0493
 3900.5269       0.9785       0.0483
 3900.5438       1.0429       0.0497
 3900.5608       1.0059       0.0494
 3900.5777       0.9521       0.0481
 3900.5946       0.9703       0.0490
 3900.6115       0.9693       0.0485
 3900.6284       0.9625       0.0484
 3900.6453       1.0103       0.0494
 3900.6622       1.0615       0.0497
 3900.6791       1.0593       0.0493
 3900.6961       1.0526       0.0494
 3900.7130       0.9905       0.0488
 3900.7299       1.0808       0.0504
 3900.7468       1.0557       0.0498
 3900.7637       1.0156       0.0493
 3900.7806       0.9323       0.0482
 3900.7975       0.9550       0.0488
 3900.8145       0.9695       0.0487
 3900.8314       1.0314       0.0491
 3900.8483       0.9607       0.0483
 3900.8652       0.9166       0.0473
 3900.8821       1.0260       0.0495
 3900.8990       1.1127       0.0609
 3900.9160       1.0187       0.0598
 3900.9329       1.1008       0.0605
 3900.9498       1.0165       0.0591
 3900.9667       1.0193       0.0595
 3900.9836       1.0302       0.0598
 3901.0005       1.0687       0.0604
 3901.0175       0.9737       0.0585
 3901.0344       0.9871       0.0587
 3901.0513       0.9960       0.0594
 3901.0682       1.0156       0.0489
 3901.0851       0.9963       0.0488
 3901.1020       0.9298       0.0477
 3901.1190       0.9692       0.0483
 3901.1359       1.0915       0.0509
 3901.1528       0.9246       0.0477
 3901.1697       0.9903       0.0485
 3901.1866       1.0305       0.0494
 3901.2035       1.0258       0.0492
 3901.2204       1.0215       0.0490
 3901.2374       1.0580       0.0495
 3901.2543       1.0164       0.0494
 3901.2712       1.0571       0.0500
 3901.2881       1.0884       0.0561
 3901.3050       1.0170       0.0545
 3901.3220       0.8915       0.0530
 3901.3389       0.9996       0.0492
 3901.3558       1.0199       0.0498
 3901.3727       0.9932       0.0494
 3901.3896       0.9477       0.0488
 3901.4066       0.9916       0.0493
 3901.4235       0.9785       0.0487
 3901.4404       1.0118       0.0491
 3901.4573       1.0312       0.0496
 3901.4742       0.9757       0.0486
 3901.4911       1.0467       0.0495
 3901.5080       1.0656       0.0503
 3901.5250       0.9880       0.0599
 3901.5419       0.9827       0.0596
 3901.5588       0.9926       0.0601
 3901.5757       1.0452       0.0609
 3901.5927       1.0734       0.0508
 3901.6096       0.9615       0.0490
 3901.6265       0.9478       0.0488
 3901.6434       0.9657       0.0490
 3901.6603       0.9985       0.0499
 3901.6772       1.0440       0.0503
 3901.6942       1.0229       0.0499
 3901.7111       1.0617       0.0502
 3901.7280       1.0066       0.0496
 3901.7449       1.0492       0.0504
 3901.7618       1.0673       0.0502
 3901.7787       0.8521       0.0469
 3901.7957       0.8497       0.0471
 3901.8126       0.9748       0.0486
 3901.8295       0.9784       0.0487
 3901.8464       1.0380       0.0498
 3901.8634       1.0123       0.0495
 3901.8803       1.0265       0.0495
 3901.8972       1.0412       0.0501
 3901.9141       1.0579       0.0507
 3901.9310       1.0528       0.0506
 3901.9480       1.0198       0.0500
 3901.9649       0.9916       0.0492
 3901.9818       0.9859       0.0488
 3901.9987       1.0511       0.0504
 3902.0156       0.9647       0.0485
 3902.0325       1.0441       0.0499
 3902.0495       1.0028       0.0491
 3902.0664       0.9940       0.0497
 3902.0833       0.9902       0.0498
 3902.1002       0.9580       0.0487
 3902.1172       0.9333       0.0483
 3902.1341       0.8782       0.0477
 3902.1510       0.9802       0.0494
 3902.1679       1.0263       0.0499
 3902.1848       1.0084       0.0489
 3902.2018       0.9705       0.0495
 3902.2187       0.9865       0.0487
 3902.2356       0.9549       0.0486
 3902.2525       0.9888       0.0492
 3902.2694       1.0244       0.0501
 3902.2864       1.0200       0.0501
 3902.3033       0.9930       0.0496
 3902.3202       0.9548       0.0492
 3902.3371       1.0131       0.0498
 3902.3541       1.0649       0.0504
 3902.3710       1.0258       0.0498
 3902.3879       1.0350       0.0505
 3902.4048       0.9547       0.0487
 3902.4217       1.0216       0.0499
 3902.4387       0.9360       0.0492
 3902.4556       0.9425       0.0492
 3902.4725       0.9337       0.0539
 3902.4894       0.9536       0.0537
 3902.5064       1.0778       0.0552
 3902.5233       1.0634       0.0551
 3902.5402       0.9695       0.0491
 3902.5571       1.0149       0.0499
 3902.5741       1.0316       0.0499
 3902.5910       1.0607       0.0503
 3902.6079       1.0425       0.0495
 3902.6248       0.9910       0.0495
 3902.6417       1.0096       0.0502
 3902.6587       1.0553       0.0508
 3902.6756       0.9922       0.0545
 3902.6925       0.9773       0.0541
 3902.7094       1.1157       0.0560
 3902.7263       0.9794       0.0543
 3902.7433       0.9796       0.0542
 3902.7602       0.8960       0.0529
 3902.7771       0.9213       0.0486
 3902.7940       1.0077       0.0507
 3902.8110       1.0389       0.0505
 3902.8279       1.0402       0.0506
 3902.8448       0.9570       0.0501
 3902.8617       1.0182       0.0508
 3902.8787       1.0805       0.0512
 3902.8956       1.0636       0.0554
 3902.9125       1.0341       0.0552
 3902.9294       1.0410       0.0556
 3902.9464       1.0069       0.0553
 3902.9633       1.1038       0.0568
 3902.9802       1.1106       0.0510
 3902.9971       0.9628       0.0488
 3903.0141       1.0939       0.0509
 3903.0310       1.0116       0.0502
 3903.0479       0.8992       0.0484
 3903.0648       1.0466       0.0510
 3903.0818       1.0571       0.0512
 3903.0987       0.8763       0.0482
 3903.1156       1.0147       0.0499
 3903.1325       1.0658       0.0507
 3903.1495       0.9980       0.0503
 3903.1664       1.0550       0.0513
 3903.1833       0.9757       0.0501
 3903.2002       1.0155       0.0502
 3903.2172       1.0487       0.0507
 3903.2341       1.0932       0.0513
 3903.2510       1.0086       0.0501
 3903.2679       0.9968       0.0499
 3903.2849       1.0413       0.0509
 3903.3018       1.0021       0.0501
 3903.3187       0.8999       0.0485
 3903.3356       0.9551       0.0491
 3903.3526       0.9939       0.0497
 3903.3695       1.0064       0.0502
 3903.3864       1.0047       0.0493
 3903.4034       0.9759       0.0493
 3903.4203       1.0127       0.0495
 3903.4372       0.9648       0.0493
 3903.4541       0.9177       0.0480
 3903.4711       1.0124       0.0506
 3903.4880       1.0035       0.0510
 3903.5049       1.0570       0.0507
 3903.5218       0.9641       0.0500
 3903.5388       1.0258       0.0502
 3903.5557       1.0099       0.0495
 3903.5726       0.9851       0.0499
 3903.5896       1.0069       0.0507
 3903.6065       0.9580       0.0500
 3903.6234       0.9414       0.0497
 3903.6403       1.0382       0.0511
 3903.6573       1.0342       0.0507
 3903.6742       1.0819       0.0512
 3903.6911       1.0184       0.0510
 3903.7080       0.9329       0.0498
 3903.7250       1.0235       0.0510
 3903.7419       0.9888       0.0498
 3903.7588       1.0693       0.0509
 3903.7757       0.9153       0.0533
 3903.7927       1.0597       0.0548
 3903.8096       0.9727       0.0544
 3903.8265       1.0079       0.0537
 3903.8435       1.0293       0.0547
 3903.8604       0.9796       0.0497
 3903.8773       0.9868       0.0497
 3903.8942       1.0010       0.0501
 3903.9112       1.0129       0.0624
 3903.9281       1.0306       0.0626
 3903.9450       0.9640       0.0618
 3903.9620       0.9833       0.0615
 3903.9789       0.9742       0.0607
 3903.9958       0.8490       0.0599
 3904.0127       1.0196       0.0505
 3904.0297       1.0165       0.0499
 3904.0466       0.8890       0.0486
 3904.0635       0.9568       0.0494
 3904.0805       1.0012       0.0498
 3904.0974       0.8844       0.0480
 3904.1143       1.0034       0.0495
 3904.1313       1.0086       0.0507
 3904.1482       0.9156       0.0493
 3904.1651       1.0720       0.0545
 3904.1820       1.0206       0.0544
 3904.1990       1.0506       0.0543
 3904.2159       0.9462       0.0536
