 4255.8791       0.1230       0.0119
 4255.9161       0.1402       0.0121
 4255.9530       0.1595       0.0129
 4255.9899       0.2025       0.0140
 4256.0268       0.2683       0.0151
 4256.0637       0.3117       0.0160
 4256.1006       0.4109       0.0178
 4256.1375       0.4910       0.0189
 4256.1744       0.5602       0.0203
 4256.2113       0.6077       0.0211
 4256.2483       0.6592       0.0218
 4256.2852       0.7831       0.0234
 4256.3221       0.8532       0.0244
 4256.3590       0.8580       0.0247
 4256.3959       0.8740       0.0248
 4256.4328       0.9062       0.0252
 4256.4698       0.9800       0.0258
 4256.5067       1.0099       0.0262
 4256.5436       1.0390       0.0266
 4256.5805       1.0348       0.0265
 4256.6174       0.9959       0.0261
 4256.6543       0.9818       0.0260
 4256.6912       0.9875       0.0261
 4256.7282       0.9931       0.0263
 4256.7651       1.0111       0.0264
 4256.8020       1.0125       0.0263
 4256.8389       0.9869       0.0259
 4256.8758       0.9987       0.0262
 4256.9128       1.0062       0.0262
 4256.9497       1.0444       0.0266
 4256.9866       1.0027       0.0263
 4257.0235       0.9931       0.0263
 4257.0604       0.9948       0.0262
 4257.0974       0.9967       0.0262
 4257.1343       1.0054       0.0263
 4257.1712       0.9817       0.0261
 4257.2081       0.9990       0.0260
 4257.2450       0.9061       0.0250
 4257.2819       0.7134       0.0227
 4257.3189       0.5238       0.0199
 4257.3558       0.4652       0.0190
 4257.3927       0.5843       0.0208
 4257.4296       0.7582       0.0233
 4257.4666       0.8953       0.0252
 4257.5035       0.9544       0.0259
 4257.5404       0.9550       0.0259
 4257.5773       1.0350       0.0270
 4257.6143       1.0533       0.0270
 4257.6512       1.0240       0.0266
 4257.6881       1.0533       0.0269
 4257.7250       1.0163       0.0268
 4257.7620       0.9716       0.0263
 4257.7989       1.0490       0.0270
 4257.8358       0.9914       0.0264
 4257.8727       1.0275       0.0269
 4257.9097       0.9917       0.0267
 4257.9466       1.0001       0.0266
 4257.9835       1.0058       0.0267
 4258.0204       1.0143       0.0266
 4258.0574       1.0266       0.0270
 4258.0943       1.0394       0.0270
 4258.1312       1.0098       0.0267
 4258.1682       0.9973       0.0266
 4258.2051       1.0175       0.0269
 4258.2420       1.0045       0.0269
 4258.2790       0.9462       0.0262
 4258.3159       0.9873       0.0266
 4258.3528       1.0220       0.0270
 4258.3898       0.9903       0.0266
 4258.4267       0.9943       0.0267
 4258.4636       0.9436       0.0261
 4258.5005       0.8856       0.0254
 4258.5375       0.8452       0.0249
 4258.5744       0.7870       0.0240
 4258.6114       0.7240       0.0231
 4258.6483       0.6919       0.0229
 4258.6852       0.6963       0.0309
 4258.7221       0.7636       0.0321
 4258.7591       0.7664       0.0321
 4258.7960       0.7374       0.0316
 4258.8329       0.6698       0.0226
 4258.8699       0.5896       0.0227
 4258.9068       0.5409       0.0220
 4258.9438       0.4906       0.0211
 4258.9807       0.3887       0.0192
 4259.0176       0.3465       0.0183
 4259.0546       0.3754       0.0140
 4259.0915       0.3993       0.0144
 4259.1284       0.4625       0.0152
 4259.1654       0.5183       0.0158
 4259.2023       0.5135       0.0159
 4259.2393       0.5684       0.0165
 4259.2762       0.6335       0.0172
 4259.3131       0.7483       0.0184
 4259.3501       0.8553       0.0196
 4259.3870       0.9178       0.0202
 4259.4240       0.9333       0.0204
 4259.4609       0.9439       0.0204
 4259.4978       0.9263       0.0202
 4259.5348       0.9194       0.0201
 4259.5717       0.8682       0.0197
 4259.6087       0.8926       0.0198
 4259.6456       0.8745       0.0218
 4259.6826       0.9027       0.0220
 4259.7195       0.9258       0.0224
 4259.7564       0.9768       0.0296
 4259.7934       0.9450       0.0294
 4259.8303       0.9383       0.0250
 4259.8673       0.9612       0.0251
 4259.9042       0.9617       0.0205
 4259.9411       0.9761       0.0206
 4259.9781       0.9744       0.0205
 4260.0150       0.9680       0.0205
 4260.0520       0.9659       0.0206
 4260.0889       0.9749       0.0207
 4260.1259       0.9895       0.0208
 4260.1628       1.0079       0.0209
 4260.1998       0.9995       0.0209
 4260.2367       0.9993       0.0209
 4260.2737       1.0002       0.0209
 4260.3106       1.0077       0.0210
 4260.3476       0.9797       0.0208
 4260.3845       1.0087       0.0210
 4260.4215       0.9869       0.0207
 4260.4584       0.9858       0.0206
 4260.4954       1.0171       0.0209
 4260.5323       0.9855       0.0207
 4260.5693       0.9885       0.0207
 4260.6062       1.0165       0.0210
 4260.6432       1.0124       0.0209
 4260.6801       1.0101       0.0208
 4260.7171       0.9853       0.0207
 4260.7540       0.9946       0.0208
 4260.7910       0.9833       0.0206
 4260.8279       0.9905       0.0208
 4260.8649       1.0166       0.0210
 4260.9018       0.9731       0.0205
 4260.9388       0.9709       0.0205
 4260.9757       0.9993       0.0207
 4261.0127       1.0040       0.0208
 4261.0496       1.0047       0.0208
 4261.0866       0.9802       0.0206
 4261.1236       1.0156       0.0208
 4261.1605       0.9856       0.0206
 4261.1975       0.9969       0.0207
 4261.2344       1.0228       0.0211
 4261.2714       1.0376       0.0211
 4261.3083       1.0145       0.0209
 4261.3453       0.9725       0.0205
 4261.3822       0.9770       0.0205
 4261.4192       0.9988       0.0207
 4261.4562       0.9835       0.0205
 4261.4931       0.9978       0.0206
 4261.5301       0.9846       0.0205
 4261.5670       1.0035       0.0206
 4261.6040       0.9930       0.0207
 4261.6410       1.0225       0.0209
 4261.6779       1.0022       0.0207
 4261.7149       1.0063       0.0207
 4261.7518       0.9756       0.0204
 4261.7888       0.9679       0.0205
 4261.8258       1.0061       0.0208
 4261.8627       0.9741       0.0205
 4261.8997       0.9715       0.0206
 4261.9366       0.9890       0.0206
 4261.9736       1.0007       0.0208
 4262.0106       0.9761       0.0205
 4262.0475       0.9675       0.0204
 4262.0845       0.9793       0.0205
 4262.1215       0.9730       0.0205
 4262.1584       0.9648       0.0204
 4262.1954       0.9782       0.0206
 4262.2324       0.9589       0.0203
 4262.2693       0.9451       0.0202
 4262.3063       0.9295       0.0201
 4262.3432       0.9745       0.0205
 4262.3802       1.0024       0.0208
 4262.4172       1.0111       0.0208
 4262.4541       0.9864       0.0206
 4262.4911       0.9865       0.0205
 4262.5281       0.9812       0.0207
 4262.5651       0.9407       0.0204
 4262.6020       0.9498       0.0204
 4262.6390       0.9577       0.0205
 4262.6759       0.9801       0.0230
 4262.7129       0.9747       0.0228
 4262.7499       1.0059       0.0232
 4262.7869       1.0104       0.0208
 4262.8238       0.9762       0.0205
 4262.8608       0.9874       0.0205
 4262.8978       1.0001       0.0207
 4262.9347       0.9849       0.0237
 4262.9717       0.9628       0.0235
 4263.0087       0.9954       0.0292
 4263.0457       0.9965       0.0293
 4263.0826       1.0193       0.0243
 4263.1196       1.0519       0.0247
 4263.1566       1.0158       0.0244
 4263.1935       1.0238       0.0211
 4263.2305       1.0012       0.0208
 4263.2675       0.9798       0.0207
 4263.3045       1.0049       0.0208
 4263.3414       1.0234       0.0210
 4263.3784       0.9859       0.0207
 4263.4154       0.9712       0.0205
 4263.4524       0.9801       0.0206
 4263.4893       0.9828       0.0206
 4263.5263       0.9752       0.0205
 4263.5633       0.9714       0.0205
 4263.6003       1.0162       0.0235
 4263.6372       0.9178       0.0226
 4263.6742       1.0197       0.0236
 4263.7112       0.9363       0.0228
 4263.7482       0.9520       0.0230
 4263.7852       0.9835       0.0232
 4263.8221       0.9282       0.0227
 4263.8591       0.9090       0.0225
 4263.8961       0.9052       0.0224
 4263.9331       0.9198       0.0227
 4263.9700       0.9265       0.0203
 4264.0070       0.8916       0.0236
 4264.0440       0.9780       0.0243
 4264.0810       0.9606       0.0243
 4264.1180       0.9607       0.0242
 4264.1550       0.9833       0.0206
 4264.1919       0.9774       0.0205
 4264.2289       0.8983       0.0200
 4264.2659       0.9458       0.0202
 4264.3029       0.9337       0.0201
 4264.3399       0.9116       0.0200
 4264.3768       0.9474       0.0202
 4264.4138       0.9026       0.0199
 4264.4508       0.8955       0.0199
 4264.4878       0.8943       0.0198
 4264.5248       0.9142       0.0200
 4264.5618       0.9177       0.0200
 4264.5988       0.8976       0.0199
 4264.6357       0.8763       0.0197
 4264.6727       0.8426       0.0194
 4264.7097       0.8337       0.0220
 4264.7467       0.8114       0.0217
 4264.7837       0.7701       0.0212
 4264.8207       0.6833       0.0203
 4264.8577       0.6938       0.0177
 4264.8947       0.6601       0.0174
 4264.9316       0.6159       0.0170
 4264.9686       0.5507       0.0163
 4265.0056       0.4988       0.0156
 4265.0426       0.4761       0.0154
 4265.0796       0.4308       0.0168
 4265.1166       0.3688       0.0158
 4265.1536       0.3467       0.0154
 4265.1906       0.3572       0.0136
 4265.2275       0.3144       0.0132
 4265.2645       0.3198       0.0132
 4265.3015       0.3309       0.0134
 4265.3385       0.3119       0.0131
 4265.3755       0.3592       0.0138
 4265.4125       0.3628       0.0139
 4265.4495       0.3846       0.0142
 4265.4865       0.4203       0.0145
 4265.5235       0.4629       0.0151
 4265.5605       0.5483       0.0162
 4265.5975       0.5876       0.0167
 4265.6345       0.6507       0.0174
 4265.6715       0.6930       0.0179
 4265.7085       0.7562       0.0186
 4265.7455       0.8224       0.0193
 4265.7824       0.8240       0.0193
 4265.8194       0.8286       0.0194
 4265.8564       0.8624       0.0197
 4265.8934       0.8833       0.0197
 4265.9304       0.8627       0.0197
 4265.9674       0.8592       0.0197
 4266.0044       0.8818       0.0199
 4266.0414       0.8574       0.0197
 4266.0784       0.9003       0.0200
 4266.1154       0.9016       0.0200
 4266.1524       0.8987       0.0200
 4266.1894       0.9102       0.0202
 4266.2264       0.9182       0.0203
 4266.2634       0.8873       0.0199
 4266.3004       0.8279       0.0193
 4266.3374       0.7916       0.0190
 4266.3744       0.8282       0.0193
 4266.4114       0.8905       0.0199
 4266.4484       0.9435       0.0204
 4266.4854       0.9194       0.0203
 4266.5224       0.9029       0.0202
 4266.5594       0.8051       0.0192
 4266.5964       0.6331       0.0173
 4266.6334       0.3946       0.0143
 4266.6704       0.2259       0.0117
 4266.7074       0.1671       0.0108
 4266.7444       0.2371       0.0120
 4266.7814       0.3997       0.0144
 4266.8184       0.5049       0.0160
 4266.8555       0.6057       0.0171
 4266.8925       0.7143       0.0183
 4266.9295       0.8253       0.0194
 4266.9665       0.9030       0.0201
 4267.0035       0.9292       0.0203
 4267.0405       0.9702       0.0207
 4267.0775       0.9281       0.0204
 4267.1145       0.9348       0.0204
 4267.1515       0.9478       0.0206
 4267.1885       0.9228       0.0242
 4267.2255       0.9114       0.0304
 4267.2625       0.9228       0.0305
 4267.2995       0.9722       0.0314
 4267.3365       0.9911       0.0245
 4267.3736       0.9842       0.0245
 4267.4106       0.9705       0.0209
 4267.4476       0.9824       0.0208
 4267.4846       0.9781       0.0209
 4267.5216       0.9835       0.0209
 4267.5586       0.9519       0.0206
 4267.5956       0.9263       0.0204
 4267.6326       0.9146       0.0203
 4267.6696       0.9343       0.0206
 4267.7067       0.9163       0.0205
 4267.7437       0.9825       0.0211
 4267.7807       0.9581       0.0208
 4267.8177       0.9145       0.0202
 4267.8547       0.9261       0.0203
 4267.8917       0.9327       0.0205
 4267.9287       0.9240       0.0204
 4267.9657       0.9186       0.0204
 4268.0028       0.8534       0.0199
 4268.0398       0.7415       0.0187
 4268.0768       0.5855       0.0170
 4268.1138       0.4221       0.0148
 4268.1508       0.3723       0.0143
 4268.1878       0.3398       0.0138
 4268.2248       0.2282       0.0121
 4268.2619       0.1731       0.0111
 4268.2989       0.2120       0.0118
 4268.3359       0.3382       0.0137
 4268.3729       0.5019       0.0160
 4268.4099       0.5653       0.0168
 4268.4470       0.4973       0.0159
 4268.4840       0.4827       0.0156
 4268.5210       0.4509       0.0153
 4268.5580       0.4628       0.0153
 4268.5950       0.5414       0.0162
 4268.6321       0.5465       0.0164
 4268.6691       0.4804       0.0156
 4268.7061       0.3679       0.0140
 4268.7431       0.3032       0.0131
 4268.7801       0.3246       0.0156
 4268.8172       0.4232       0.0172
 4268.8542       0.4878       0.0182
 4268.8912       0.5477       0.0191
 4268.9282       0.5806       0.0193
 4268.9653       0.4729       0.0157
 4269.0023       0.3584       0.0141
 4269.0393       0.2380       0.0122
 4269.0763       0.1379       0.0103
 4269.1133       0.0682       0.0089
 4269.1504       0.0225       0.0077
 4269.1874       0.0087       0.0074
 4269.2244       0.0191       0.0074
 4269.2614       0.0177       0.0074
 4269.2985       0.0009       0.0070
 4269.3355       0.0079       0.0071
 4269.3725       0.0038       0.0070
 4269.4096       0.0075       0.0070
 4269.4466      -0.0172       0.0064
 4269.4836      -0.0029       0.0066
 4269.5206       0.0099       0.0071
 4269.5577       0.0079       0.0071
 4269.5947      -0.0256       0.0062
 4269.6317       0.0002       0.0067
 4269.6687      -0.0030       0.0068
 4269.7058      -0.0198       0.0065
 4269.7428      -0.0014       0.0072
 4269.7798      -0.0209       0.0067
 4269.8169      -0.0006       0.0071
 4269.8539      -0.0047       0.0068
 4269.8909      -0.0037       0.0070
 4269.9280      -0.0110       0.0068
 4269.9650      -0.0124       0.0077
 4270.0020       0.0005       0.0078
 4270.0391      -0.0034       0.0079
 4270.0761      -0.0002       0.0084
 4270.1131       0.0136       0.0086
 4270.1502      -0.0023       0.0080
 4270.1872      -0.0003       0.0081
 4270.2242       0.0030       0.0080
 4270.2613      -0.0039       0.0075
 4270.2983      -0.0011       0.0074
 4270.3353      -0.0130       0.0073
 4270.3724      -0.0051       0.0073
 4270.4094      -0.0046       0.0069
 4270.4464       0.0416       0.0081
 4270.4835       0.0509       0.0086
