 3955.9698       1.0123       0.0235
 3956.0041       1.0298       0.0237
 3956.0384       0.9891       0.0235
 3956.0727       0.9812       0.0204
 3956.1071       1.0105       0.0206
 3956.1414       0.9814       0.0203
 3956.1757       1.0229       0.0206
 3956.2100       1.0115       0.0205
 3956.2443       0.9842       0.0204
 3956.2786       1.0159       0.0206
 3956.3129       1.0336       0.0207
 3956.3472       1.0378       0.0207
 3956.3816       1.0177       0.0205
 3956.4159       1.0022       0.0204
 3956.4502       1.0061       0.0207
 3956.4845       1.0088       0.0207
 3956.5188       1.0117       0.0206
 3956.5531       0.9929       0.0205
 3956.5874       1.0079       0.0207
 3956.6217       1.0061       0.0206
 3956.6561       1.0217       0.0206
 3956.6904       0.9811       0.0204
 3956.7247       0.9548       0.0202
 3956.7590       1.0160       0.0207
 3956.7933       0.9858       0.0205
 3956.8276       1.0003       0.0206
 3956.8619       0.9486       0.0201
 3956.8963       0.9949       0.0203
 3956.9306       0.9611       0.0200
 3956.9649       0.9639       0.0202
 3956.9992       0.9168       0.0199
 3957.0335       0.9105       0.0196
 3957.0679       0.8768       0.0193
 3957.1022       0.9196       0.0227
 3957.1365       0.8612       0.0221
 3957.1708       0.8759       0.0226
 3957.2051       0.8505       0.0224
 3957.2395       0.8335       0.0217
 3957.2738       0.8503       0.0191
 3957.3081       0.8813       0.0193
 3957.3424       0.8406       0.0191
 3957.3767       0.8611       0.0192
 3957.4111       0.9032       0.0196
 3957.4454       0.8298       0.0215
 3957.4797       0.8714       0.0221
 3957.5140       0.8773       0.0223
 3957.5483       0.8970       0.0296
 3957.5827       0.8716       0.0235
 3957.6170       0.9136       0.0239
 3957.6513       0.9328       0.0242
 3957.6856       0.9328       0.0199
 3957.7200       0.9436       0.0201
 3957.7543       0.9423       0.0202
 3957.7886       0.9236       0.0198
 3957.8229       0.9433       0.0200
 3957.8573       0.9544       0.0200
 3957.8916       0.9385       0.0199
 3957.9259       0.9742       0.0201
 3957.9602       0.9892       0.0203
 3957.9946       0.9493       0.0200
 3958.0289       0.9679       0.0203
 3958.0632       0.9553       0.0225
 3958.0975       0.9583       0.0287
 3958.1319       0.9478       0.0288
 3958.1662       0.9079       0.0281
 3958.2005       0.9092       0.0283
 3958.2348       0.9515       0.0222
 3958.2692       0.9325       0.0218
 3958.3035       0.9858       0.0224
 3958.3378       1.0040       0.0225
 3958.3722       0.9843       0.0224
 3958.4065       0.9610       0.0200
 3958.4408       0.9598       0.0198
 3958.4752       0.9720       0.0199
 3958.5095       1.0180       0.0228
 3958.5438       0.9917       0.0224
 3958.5781       0.9889       0.0224
 3958.6125       0.9427       0.0199
 3958.6468       0.9525       0.0199
 3958.6811       0.9948       0.0201
 3958.7155       0.9890       0.0202
 3958.7498       0.9909       0.0202
 3958.7841       0.9511       0.0199
 3958.8185       0.9750       0.0200
 3958.8528       0.9617       0.0199
 3958.8871       0.9854       0.0202
 3958.9215       0.9742       0.0199
 3958.9558       1.0000       0.0202
 3958.9901       0.9476       0.0199
 3959.0245       0.9543       0.0199
 3959.0588       0.9794       0.0200
 3959.0932       0.9997       0.0203
 3959.1275       0.9778       0.0201
 3959.1618       0.9819       0.0230
 3959.1962       0.9724       0.0229
 3959.2305       0.9563       0.0302
 3959.2648       0.9561       0.0302
 3959.2992       0.9614       0.0244
 3959.3335       1.0259       0.0248
 3959.3678       1.0385       0.0248
 3959.4022       0.9552       0.0241
 3959.4365       0.9417       0.0239
 3959.4709       0.9802       0.0243
 3959.5052       0.9768       0.0199
 3959.5395       0.9967       0.0201
 3959.5739       0.9998       0.0202
 3959.6082       1.0064       0.0202
 3959.6426       0.9921       0.0201
 3959.6769       0.9778       0.0200
 3959.7112       0.9834       0.0201
 3959.7456       0.9680       0.0199
 3959.7799       0.9805       0.0201
 3959.8143       1.0155       0.0203
 3959.8486       0.9690       0.0199
 3959.8830       0.9716       0.0201
 3959.9173       1.0078       0.0204
 3959.9516       1.0095       0.0203
 3959.9860       0.9992       0.0203
 3960.0203       1.0172       0.0231
 3960.0547       0.9963       0.0232
 3960.0890       0.9393       0.0226
 3960.1233       0.9588       0.0228
 3960.1577       0.9845       0.0228
 3960.1920       0.9210       0.0196
 3960.2264       0.9578       0.0198
 3960.2607       0.9508       0.0199
 3960.2951       0.9389       0.0197
 3960.3294       0.8832       0.0193
 3960.3638       0.8813       0.0233
 3960.3981       0.7248       0.0217
 3960.4325       0.6364       0.0208
 3960.4668       0.6051       0.0200
 3960.5012       0.5990       0.0163
 3960.5355       0.5962       0.0162
 3960.5699       0.5605       0.0160
 3960.6042       0.6675       0.0170
 3960.6386       0.6911       0.0173
 3960.6729       0.7253       0.0178
 3960.7073       0.7215       0.0177
 3960.7416       0.7886       0.0210
 3960.7760       0.8040       0.0211
 3960.8103       0.7795       0.0208
 3960.8447       0.8040       0.0211
 3960.8790       0.8008       0.0182
 3960.9134       0.7809       0.0181
 3960.9477       0.7571       0.0180
 3960.9821       0.7359       0.0179
 3961.0164       0.7473       0.0180
 3961.0508       0.7362       0.0179
 3961.0851       0.7509       0.0180
 3961.1195       0.6975       0.0174
 3961.1538       0.6717       0.0171
 3961.1882       0.6224       0.0167
 3961.2225       0.6038       0.0165
 3961.2569       0.5826       0.0161
 3961.2912       0.5753       0.0197
 3961.3256       0.5984       0.0201
 3961.3600       0.6145       0.0206
 3961.3943       0.6430       0.0169
 3961.4287       0.6487       0.0168
 3961.4630       0.6723       0.0170
 3961.4974       0.6895       0.0172
 3961.5317       0.6934       0.0199
 3961.5661       0.7374       0.0204
 3961.6004       0.7579       0.0207
 3961.6348       0.7937       0.0209
 3961.6692       0.8718       0.0218
 3961.7035       0.8721       0.0190
 3961.7379       0.9453       0.0198
 3961.7722       0.9097       0.0196
 3961.8066       0.8935       0.0193
 3961.8410       0.9304       0.0195
 3961.8753       0.9471       0.0197
 3961.9097       0.9292       0.0195
 3961.9440       0.9535       0.0197
 3961.9784       0.9614       0.0196
 3962.0128       0.9612       0.0197
 3962.0471       0.9944       0.0201
 3962.0815       0.9939       0.0202
 3962.1159       0.9903       0.0201
 3962.1502       0.9749       0.0221
 3962.1846       0.9678       0.0220
 3962.2189       1.0095       0.0221
 3962.2533       0.9973       0.0222
 3962.2877       1.0003       0.0243
 3962.3220       0.9832       0.0242
 3962.3564       0.9722       0.0240
 3962.3908       0.9483       0.0196
 3962.4251       0.9796       0.0197
 3962.4595       0.9385       0.0193
 3962.4938       0.9424       0.0194
 3962.5282       0.8998       0.0213
 3962.5626       0.9745       0.0222
 3962.5969       0.9833       0.0223
 3962.6313       0.9468       0.0221
 3962.6657       0.9740       0.0222
 3962.7000       0.9798       0.0220
 3962.7344       0.9895       0.0220
 3962.7688       0.9232       0.0215
 3962.8031       0.9492       0.0218
 3962.8375       1.0229       0.0266
 3962.8719       0.9442       0.0218
 3962.9062       0.9152       0.0216
 3962.9406       0.8704       0.0213
 3962.9750       0.8876       0.0214
 3963.0094       0.8892       0.0213
 3963.0437       0.8739       0.0209
 3963.0781       0.8922       0.0211
 3963.1125       0.9015       0.0211
 3963.1468       0.9418       0.0216
 3963.1812       0.8758       0.0211
 3963.2156       0.9717       0.0196
 3963.2499       0.9742       0.0197
 3963.2843       0.9253       0.0195
 3963.3187       0.9530       0.0197
 3963.3531       0.9728       0.0198
 3963.3874       0.9213       0.0194
 3963.4218       0.9064       0.0192
 3963.4562       0.9343       0.0195
 3963.4906       0.9368       0.0194
 3963.5249       0.9246       0.0194
 3963.5593       0.8954       0.0192
 3963.5937       0.9178       0.0193
 3963.6281       0.9103       0.0192
 3963.6624       0.8679       0.0189
 3963.6968       0.7660       0.0181
 3963.7312       0.7202       0.0176
 3963.7656       0.7272       0.0176
 3963.7999       0.6432       0.0168
 3963.8343       0.6139       0.0165
 3963.8687       0.6002       0.0162
 3963.9031       0.4761       0.0149
 3963.9374       0.3408       0.0131
 3963.9718       0.1495       0.0103
 3964.0062       0.0313       0.0081
 3964.0406       0.0389       0.0080
 3964.0750       0.0484       0.0083
 3964.1093       0.1219       0.0097
 3964.1437       0.2721       0.0123
 3964.1781       0.4788       0.0149
 3964.2125       0.6909       0.0173
 3964.2469       0.8800       0.0190
 3964.2812       0.9341       0.0196
 3964.3156       0.9304       0.0195
 3964.3500       0.9557       0.0225
 3964.3844       0.9568       0.0227
 3964.4188       0.9375       0.0225
 3964.4531       0.9645       0.0198
 3964.4875       1.0120       0.0244
 3964.5219       0.9996       0.0245
 3964.5563       0.9950       0.0245
 3964.5907       0.9960       0.0246
 3964.6251       0.9979       0.0246
 3964.6595       1.0117       0.0245
 3964.6938       0.9974       0.0244
 3964.7282       0.9984       0.0244
 3964.7626       0.9896       0.0243
 3964.7970       0.9620       0.0242
 3964.8314       0.9730       0.0243
 3964.8658       0.9684       0.0242
 3964.9001       0.9529       0.0240
 3964.9345       0.9901       0.0242
 3964.9689       1.0165       0.0244
 3965.0033       0.9888       0.0242
 3965.0377       0.9574       0.0240
 3965.0721       0.9417       0.0240
 3965.1065       0.9998       0.0245
 3965.1408       1.0022       0.0245
 3965.1752       0.9409       0.0197
 3965.2096       0.9776       0.0198
 3965.2440       0.9522       0.0197
 3965.2784       0.9933       0.0201
 3965.3128       1.0210       0.0203
 3965.3472       0.9979       0.0201
 3965.3816       1.0123       0.0202
 3965.4160       0.9421       0.0196
 3965.4504       0.9330       0.0196
 3965.4848       0.9538       0.0198
 3965.5191       0.9614       0.0198
 3965.5535       0.9793       0.0200
 3965.5879       0.9700       0.0200
 3965.6223       0.9609       0.0198
 3965.6567       1.0008       0.0200
 3965.6911       0.9775       0.0199
 3965.7255       0.9683       0.0198
 3965.7599       1.0026       0.0201
 3965.7943       0.9691       0.0199
 3965.8287       0.9746       0.0200
 3965.8631       0.9930       0.0201
 3965.8975       0.9694       0.0199
 3965.9319       0.9813       0.0200
 3965.9662       0.9647       0.0198
 3966.0006       0.9606       0.0198
 3966.0350       0.9649       0.0199
 3966.0694       0.9328       0.0197
 3966.1038       0.9401       0.0198
 3966.1382       0.9181       0.0196
 3966.1726       0.8465       0.0189
 3966.2070       0.7669       0.0180
 3966.2414       0.6585       0.0169
 3966.2758       0.6285       0.0185
 3966.3102       0.6341       0.0187
 3966.3446       0.6922       0.0194
 3966.3790       0.7716       0.0182
 3966.4134       0.8596       0.0189
 3966.4478       0.8626       0.0191
 3966.4822       0.8954       0.0194
 3966.5166       0.8822       0.0192
 3966.5510       0.8666       0.0212
 3966.5854       0.8346       0.0209
 3966.6198       0.7648       0.0201
 3966.6542       0.6307       0.0187
 3966.6886       0.5711       0.0180
 3966.7230       0.6287       0.0187
 3966.7574       0.7769       0.0183
 3966.7918       0.8992       0.0236
 3966.8262       0.9699       0.0246
 3966.8606       0.9852       0.0248
 3966.8950       0.9716       0.0247
 3966.9294       0.9580       0.0200
 3966.9639       0.8563       0.0191
 3966.9983       0.8129       0.0187
 3967.0327       0.8045       0.0185
 3967.0671       0.7867       0.0183
 3967.1015       0.7745       0.0183
 3967.1359       0.7565       0.0207
 3967.1703       0.7802       0.0211
 3967.2047       0.7889       0.0213
 3967.2391       0.8064       0.0216
 3967.2735       0.8351       0.0190
 3967.3079       0.8753       0.0193
 3967.3423       0.8821       0.0193
 3967.3767       0.8675       0.0193
 3967.4111       0.8482       0.0190
 3967.4455       0.8437       0.0210
 3967.4799       0.8544       0.0212
 3967.5143       0.8240       0.0210
 3967.5488       0.7934       0.0205
 3967.5832       0.7763       0.0203
 3967.6176       0.7264       0.0197
 3967.6520       0.6608       0.0189
 3967.6864       0.5529       0.0177
 3967.7208       0.4865       0.0168
 3967.7552       0.4766       0.0151
 3967.7896       0.4741       0.0175
 3967.8240       0.4868       0.0176
 3967.8585       0.4925       0.0176
 3967.8929       0.4839       0.0175
 3967.9273       0.4835       0.0176
 3967.9617       0.4883       0.0176
 3967.9961       0.4759       0.0152
 3968.0305       0.4613       0.0149
 3968.0649       0.3891       0.0141
 3968.0993       0.2448       0.0121
 3968.1337       0.1419       0.0104
 3968.1682       0.0921       0.0094
 3968.2026       0.0534       0.0086
 3968.2370       0.0362       0.0083
 3968.2714       0.0216       0.0080
 3968.3058       0.0016       0.0077
 3968.3402       0.0286       0.0089
 3968.3747       0.0270       0.0086
 3968.4091       0.0186       0.0082
 3968.4435       0.0196       0.0080
 3968.4779       0.0073       0.0074
 3968.5123       0.0077       0.0076
 3968.5467       0.0005       0.0076
 3968.5812       0.0014       0.0076
 3968.6156       0.0142       0.0077
 3968.6500       0.0448       0.0109
 3968.6844       0.0343       0.0084
 3968.7188       0.0234       0.0084
 3968.7533       0.0046       0.0079
 3968.7877       0.0147       0.0080
 3968.8221       0.0197       0.0080
 3968.8565       0.0146       0.0079
 3968.8909      -0.0093       0.0073
 3968.9254      -0.0027       0.0075
 3968.9598       0.0016       0.0090
 3968.9942       0.0242       0.0099
 3969.0286       0.0286       0.0101
 3969.0630       0.0287       0.0095
 3969.0975       0.0106       0.0088
 3969.1319      -0.0063       0.0073
 3969.1663       0.0076       0.0075
 3969.2007       0.0216       0.0077
 3969.2352       0.0139       0.0077
 3969.2696      -0.0207       0.0068
 3969.3040       0.0195       0.0077
 3969.3384      -0.0038       0.0072
 3969.3729       0.0076       0.0072
 3969.4073       0.0301       0.0078
 3969.4417       0.0275       0.0078
 3969.4761       0.0031       0.0078
