 3623.4095       0.0442       0.0325
 3623.4409       0.0062       0.0322
 3623.4723      -0.0375       0.0291
 3623.5037       0.0175       0.0314
 3623.5352       0.0268       0.0369
 3623.5666       0.0288       0.0379
 3623.5980      -0.0067       0.0354
 3623.6294       0.0302       0.0338
 3623.6609       0.1055       0.0345
 3623.6923       0.1668       0.0378
 3623.7237       0.2722       0.0408
 3623.7551       0.3438       0.0437
 3623.7866       0.4492       0.0468
 3623.8180       0.4566       0.0460
 3623.8494       0.6035       0.0489
 3623.8809       0.6750       0.0509
 3623.9123       0.8163       0.0536
 3623.9437       0.8322       0.0531
 3623.9751       0.8292       0.0536
 3624.0066       0.7964       0.0538
 3624.0380       0.8963       0.0551
 3624.0694       0.8582       0.0539
 3624.1008       0.8163       0.0531
 3624.1323       0.6914       0.0505
 3624.1637       0.7745       0.0520
 3624.1952       0.7364       0.0522
 3624.2266       0.6585       0.0502
 3624.2580       0.5786       0.0482
 3624.2894       0.6468       0.0493
 3624.3209       0.5802       0.0602
 3624.3523       0.5347       0.0579
 3624.3837       0.6260       0.0629
 3624.4152       0.3518       0.0463
 3624.4466       0.3310       0.0560
 3624.4780       0.5047       0.0579
 3624.5095       0.3091       0.0495
 3624.5409       0.2445       0.0394
 3624.5723       0.2181       0.0389
 3624.6038       0.2740       0.0399
 3624.6352       0.2260       0.0395
 3624.6667       0.2195       0.0389
 3624.6981       0.2761       0.0403
 3624.7295       0.2988       0.0407
 3624.7609       0.3007       0.0403
 3624.7924       0.3215       0.0415
 3624.8238       0.3967       0.0436
 3624.8553       0.4411       0.0442
 3624.8867       0.4144       0.0436
 3624.9181       0.3565       0.0435
 3624.9496       0.3605       0.0427
 3624.9810       0.4179       0.0448
 3625.0125       0.4749       0.0462
 3625.0439       0.5110       0.0473
 3625.0753       0.5042       0.0475
 3625.1068       0.5573       0.0505
 3625.1382       0.6659       0.0533
 3625.1696       0.6109       0.0522
 3625.2011       0.6255       0.0502
 3625.2325       0.5975       0.0482
 3625.2640       0.5697       0.0487
 3625.2954       0.6801       0.0504
 3625.3268       0.6568       0.0510
 3625.3583       0.7085       0.0514
 3625.3897       0.5338       0.0482
 3625.4212       0.5945       0.0492
 3625.4526       0.4613       0.0461
 3625.4841       0.2424       0.0403
 3625.5155       0.1654       0.0377
 3625.5469       0.0280       0.0421
 3625.5784       0.0286       0.0400
 3625.6098      -0.0556       0.0378
 3625.6413       0.0446       0.0399
 3625.6727       0.0159       0.0394
 3625.7042       0.0097       0.0409
 3625.7356       0.0045       0.0309
 3625.7670      -0.0240       0.0292
 3625.7985      -0.0032       0.0294
 3625.8299      -0.0324       0.0284
 3625.8614      -0.0376       0.0379
 3625.8928      -0.0434       0.0394
 3625.9243      -0.0079       0.0400
 3625.9557      -0.0477       0.0370
 3625.9872       0.0009       0.0383
 3626.0186       0.0000       0.0293
 3626.0501       0.0117       0.0314
 3626.0815       0.0617       0.0345
 3626.1130      -0.0034       0.0351
 3626.1444      -0.0756       0.0325
 3626.1759      -0.0326       0.0315
 3626.2073      -0.0399       0.0421
 3626.2388       0.0322       0.0431
 3626.2702       0.0669       0.0435
 3626.3016      -0.0122       0.0398
 3626.3331       0.0401       0.0429
 3626.3645      -0.0385       0.0371
 3626.3960       0.0238       0.0423
 3626.4275      -0.0259       0.0394
 3626.4589      -0.0067       0.0390
 3626.4904       0.0099       0.0420
 3626.5218       0.0061       0.0301
 3626.5533       0.0567       0.0321
 3626.5847       0.0443       0.0328
 3626.6162       0.0065       0.0315
 3626.6476       0.0122       0.0311
 3626.6791      -0.0107       0.0297
 3626.7105      -0.0654       0.0284
 3626.7420      -0.0349       0.0286
 3626.7734      -0.0621       0.0272
 3626.8049       0.0001       0.0306
 3626.8363      -0.0127       0.0329
 3626.8678       0.0091       0.0363
 3626.8992      -0.0281       0.0347
 3626.9307      -0.0384       0.0332
 3626.9622       0.0033       0.0319
 3626.9936       0.1096       0.0341
 3627.0251       0.1805       0.0369
 3627.0565       0.3559       0.0423
 3627.0880       0.4507       0.0450
 3627.1194       0.5630       0.0475
 3627.1509       0.6931       0.0507
 3627.1824       0.7152       0.0527
 3627.2138       0.7574       0.0538
 3627.2453       0.7783       0.0531
 3627.2767       0.8530       0.0544
 3627.3082       0.9180       0.0556
 3627.3396       0.8222       0.0536
 3627.3711       0.8562       0.0704
 3627.4026       0.9386       0.0722
 3627.4340       0.8241       0.0694
 3627.4655       0.9353       0.0726
 3627.4969       0.9439       0.0730
 3627.5284       0.9865       0.0565
 3627.5599       0.9937       0.0567
 3627.5913       0.9660       0.0566
 3627.6228       0.9785       0.0568
 3627.6542       0.9565       0.0562
 3627.6857       0.9956       0.0568
 3627.7172       0.9227       0.0569
 3627.7486       1.0052       0.0580
 3627.7801       1.0145       0.0579
 3627.8115       1.0589       0.0574
 3627.8430       1.0115       0.0575
 3627.8745       1.0338       0.0579
 3627.9059       1.0095       0.0573
 3627.9374       1.0199       0.0590
 3627.9689       1.0921       0.0789
 3628.0003       1.0860       0.0793
 3628.0318       0.9732       0.0746
 3628.0633       1.0496       0.0750
 3628.0947       1.0568       0.0582
 3628.1262       1.0324       0.0578
 3628.1577       0.9651       0.0575
 3628.1891       0.9973       0.0571
 3628.2206       0.9206       0.0565
 3628.2521       1.0456       0.0582
 3628.2835       0.9822       0.0562
 3628.3150       0.8139       0.0533
 3628.3465       0.8804       0.0551
 3628.3779       0.9772       0.0570
 3628.4094       1.0033       0.0572
 3628.4409       1.0686       0.0587
 3628.4723       1.0891       0.0759
 3628.5038       1.0017       0.0749
 3628.5353       0.9496       0.0730
 3628.5667       0.9883       0.0570
 3628.5982       1.0025       0.0578
 3628.6297       0.9912       0.0572
 3628.6611       1.0062       0.0573
 3628.6926       1.0625       0.0578
 3628.7241       0.9816       0.0572
 3628.7555       0.9558       0.0587
 3628.7870       1.0891       0.0616
 3628.8185       0.9847       0.0589
 3628.8500       0.9850       0.0576
 3628.8814       0.9501       0.0561
 3628.9129       0.9669       0.0567
 3628.9444       1.0035       0.0569
 3628.9758       0.9511       0.0561
 3629.0073       0.9340       0.0556
 3629.0388       1.0977       0.0590
 3629.0703       0.9965       0.0570
 3629.1017       0.8677       0.0558
 3629.1332       0.9490       0.0575
 3629.1647       1.0396       0.0592
 3629.1962       0.9864       0.0572
 3629.2276       0.9620       0.0566
 3629.2591       1.0609       0.0576
 3629.2906       1.0572       0.0597
 3629.3221       1.0458       0.0602
 3629.3535       0.9984       0.0598
 3629.3850       1.0847       0.0587
 3629.4165       0.9987       0.0565
 3629.4480       1.0038       0.0565
 3629.4794       0.9075       0.0551
 3629.5109       0.9281       0.0552
 3629.5424       0.8697       0.0543
 3629.5739       0.9446       0.0558
 3629.6054       0.9224       0.0553
 3629.6368       0.9054       0.0548
 3629.6683       0.8584       0.0541
 3629.6998       0.9471       0.0554
 3629.7313       1.0219       0.0568
 3629.7628       1.0160       0.0569
 3629.7942       0.9612       0.0562
 3629.8257       0.9147       0.0557
 3629.8572       0.9218       0.0557
 3629.8887       0.8939       0.0555
 3629.9202       0.8623       0.0547
 3629.9516       0.9317       0.0564
 3629.9831       0.9829       0.0754
 3630.0146       0.9621       0.0763
 3630.0461       0.9974       0.0771
 3630.0776       0.8569       0.0719
 3630.1091       0.8236       0.0715
 3630.1405       0.8223       0.0708
 3630.1720       0.8230       0.0532
 3630.2035       0.7346       0.0515
 3630.2350       0.8295       0.0531
 3630.2665       0.7561       0.0510
 3630.2980       0.8426       0.0535
 3630.3294       0.7007       0.0508
 3630.3609       0.6742       0.0502
 3630.3924       0.5849       0.0481
 3630.4239       0.6666       0.0496
 3630.4554       0.6545       0.0498
 3630.4869       0.5694       0.0474
 3630.5183       0.5694       0.0469
 3630.5498       0.5929       0.0470
 3630.5813       0.5638       0.0469
 3630.6128       0.5513       0.0467
 3630.6443       0.5971       0.0478
 3630.6758       0.6196       0.0482
 3630.7073       0.6913       0.0500
 3630.7388       0.7585       0.0505
 3630.7702       0.7838       0.0708
 3630.8017       0.9320       0.0759
 3630.8332       0.7624       0.0751
 3630.8647       0.8350       0.0753
 3630.8962       0.7862       0.0727
 3630.9277       0.8207       0.0713
 3630.9592       0.8927       0.0727
 3630.9907       0.8868       0.0725
 3631.0222       0.7692       0.0703
 3631.0536       0.7846       0.0712
 3631.0851       0.7843       0.0527
 3631.1166       0.7734       0.0516
 3631.1481       0.7625       0.0516
 3631.1796       0.7760       0.0521
 3631.2111       0.7398       0.0525
 3631.2426       0.8379       0.0553
 3631.2741       0.8089       0.0550
 3631.3056       0.7991       0.0544
 3631.3371       0.8686       0.0549
 3631.3686       0.8608       0.0535
 3631.4001       0.8709       0.0548
 3631.4316       0.9782       0.0557
 3631.4630       0.9249       0.0544
 3631.4945       0.8492       0.0539
 3631.5260       0.9446       0.0563
 3631.5575       0.7875       0.0531
 3631.5890       0.8426       0.0544
 3631.6205       0.9326       0.0549
 3631.6520       0.9039       0.0541
 3631.6835       0.8557       0.0538
 3631.7150       0.9207       0.0556
 3631.7465       0.8755       0.0562
 3631.7780       0.7877       0.0531
 3631.8095       0.8958       0.0556
 3631.8410       0.8410       0.0530
 3631.8725       0.8522       0.0539
 3631.9040       0.8148       0.0529
 3631.9355       0.7894       0.0515
 3631.9670       0.8027       0.0534
 3631.9985       0.8026       0.0725
 3632.0300       0.8831       0.0742
 3632.0615       0.8128       0.0716
 3632.0930       0.9192       0.0732
 3632.1245       0.8666       0.0559
 3632.1560       0.9039       0.0575
 3632.1875       0.8267       0.0557
 3632.2190       0.8604       0.0549
 3632.2505       0.9245       0.0549
 3632.2820       0.9434       0.0553
 3632.3135       0.9684       0.0557
 3632.3450       1.0135       0.0565
 3632.3765       1.0213       0.0564
 3632.4080       0.9888       0.0566
 3632.4395       0.8917       0.0544
 3632.4710       0.9382       0.0549
 3632.5025       0.9811       0.0559
 3632.5340       0.9806       0.0551
 3632.5655       1.0273       0.0561
 3632.5970       0.9887       0.0563
 3632.6285       0.9138       0.0550
 3632.6600       0.9182       0.0556
 3632.6915       0.9503       0.0558
 3632.7231       0.9481       0.0553
 3632.7546       0.9118       0.0553
 3632.7861       1.0201       0.0577
 3632.8176       0.9571       0.0567
 3632.8491       0.8487       0.0540
 3632.8806       0.7142       0.0506
 3632.9121       0.8671       0.0535
 3632.9436       0.9545       0.0551
 3632.9751       0.9631       0.0553
 3633.0066       0.9508       0.0560
 3633.0381       1.0087       0.0597
 3633.0696       0.9471       0.0595
 3633.1011       0.9399       0.0602
 3633.1326       0.8626       0.0543
 3633.1642       0.9442       0.0552
 3633.1957       0.8950       0.0546
 3633.2272       1.0491       0.0572
 3633.2587       0.9453       0.0612
 3633.2902       1.0604       0.0631
 3633.3217       0.7563       0.0585
 3633.3532       0.9006       0.0580
 3633.3847       0.9846       0.0581
 3633.4162       0.9840       0.0581
 3633.4477       0.9664       0.0585
 3633.4792       0.9856       0.0590
 3633.5108       0.9497       0.0598
 3633.5423       0.8880       0.0581
 3633.5738       0.9872       0.0585
 3633.6053       1.0026       0.0592
 3633.6368       0.8973       0.0562
 3633.6683       0.9111       0.0564
 3633.6998       0.9689       0.0577
 3633.7314       0.9555       0.0575
 3633.7629       0.9554       0.0575
 3633.7944       0.9498       0.0578
 3633.8259       0.9100       0.0577
 3633.8574       0.9438       0.0582
 3633.8889       0.9131       0.0570
 3633.9204       0.8808       0.0561
 3633.9520       1.0018       0.0585
 3633.9835       1.0347       0.0594
 3634.0150       1.0503       0.0594
 3634.0465       0.9935       0.0589
 3634.0780       1.0245       0.0592
 3634.1095       0.9574       0.0577
 3634.1411       0.8997       0.0569
 3634.1726       0.8278       0.0548
 3634.2041       0.7867       0.0539
 3634.2356       0.7814       0.0538
 3634.2671       0.7728       0.0536
 3634.2987       0.7685       0.0541
 3634.3302       0.7026       0.0534
 3634.3617       0.6436       0.0529
 3634.3932       0.6122       0.0520
 3634.4247       0.5415       0.0497
 3634.4563       0.4571       0.0470
 3634.4878       0.4049       0.0455
 3634.5193       0.3642       0.0450
 3634.5508       0.3754       0.0435
 3634.5823       0.2668       0.0567
 3634.6139       0.1683       0.0540
 3634.6454       0.1862       0.0565
 3634.6769       0.1763       0.0564
 3634.7084       0.2032       0.0540
 3634.7399       0.1399       0.0478
 3634.7715       0.0820       0.0307
 3634.8030       0.0659       0.0301
 3634.8345       0.0383       0.0307
 3634.8660       0.0943       0.0492
 3634.8976       0.0261       0.0498
 3634.9291       0.0189       0.0500
 3634.9606      -0.0098       0.0467
 3634.9921      -0.0176       0.0282
 3635.0237      -0.0224       0.0276
 3635.0552      -0.0741       0.0251
 3635.0867      -0.0345       0.0263
 3635.1182       0.0004       0.0270
 3635.1498      -0.0459       0.0255
 3635.1813       0.0100       0.0288
 3635.2128      -0.0529       0.0265
 3635.2443      -0.0504       0.0263
 3635.2759      -0.0667       0.0247
 3635.3074       0.0125       0.0290
 3635.3389       0.0065       0.0290
 3635.3704      -0.0197       0.0419
 3635.4020      -0.0515       0.0431
 3635.4335      -0.0185       0.0489
 3635.4650      -0.0420       0.0447
 3635.4966      -0.0184       0.0449
 3635.5281       0.0085       0.0286
 3635.5596       0.0253       0.0289
 3635.5912       0.0790       0.0319
 3635.6227       0.2019       0.0360
 3635.6542       0.2286       0.0372
 3635.6858       0.3760       0.0419
 3635.7173       0.3402       0.0418
 3635.7488       0.3716       0.0419
 3635.7803       0.4965       0.0456
 3635.8119       0.5053       0.0464
 3635.8434       0.6020       0.0483
 3635.8749       0.6087       0.0499
 3635.9065       0.7146       0.0523
 3635.9380       0.7786       0.0546
 3635.9695       0.7637       0.0540
 3636.0011       0.6992       0.0516
 3636.0326       0.7728       0.0523
 3636.0641       0.7565       0.0521
 3636.0957       0.7555       0.0522
 3636.1272       0.7661       0.0529
 3636.1587       0.7559       0.0532
 3636.1903       0.7812       0.0533
 3636.2218       0.7028       0.0526
 3636.2533       0.8036       0.0541
 3636.2849       0.8187       0.0544
 3636.3164       0.7367       0.0528
 3636.3480       0.7563       0.0532
 3636.3795       0.7854       0.0534
 3636.4110       0.7993       0.0535
 3636.4426       0.8341       0.0553
 3636.4741       0.9048       0.0591
 3636.5056       0.9865       0.0617
 3636.5372       0.9626       0.0606
 3636.5687       0.9182       0.0578
 3636.6003       0.8930       0.0558
 3636.6318       0.9819       0.0577
 3636.6633       1.0958       0.0602
 3636.6949       1.0045       0.0583
 3636.7264       0.9883       0.0587
 3636.7580       1.0071       0.0599
 3636.7895       0.9255       0.0584
 3636.8210       0.9653       0.0586
 3636.8526       0.9889       0.0587
 3636.8841       0.9277       0.0572
 3636.9157       0.9715       0.0579
 3636.9472       1.0253       0.0590
 3636.9788       0.9642       0.0589
 3637.0103       1.0052       0.0615
 3637.0418       0.9763       0.0622
 3637.0734       0.9898       0.0620
 3637.1049       0.9592       0.0594
 3637.1365       0.9045       0.0562
 3637.1680       0.9568       0.0564
 3637.1995       0.8919       0.0551
 3637.2311       0.8734       0.0548
 3637.2626       0.9680       0.0570
 3637.2942       1.0009       0.0581
 3637.3257       0.9762       0.0582
 3637.3573       0.9140       0.0564
 3637.3888       0.9778       0.0567
 3637.4204       0.9320       0.0563
 3637.4519       0.9696       0.0570
 3637.4835       1.0357       0.0594
 3637.5150       0.9655       0.0587
 3637.5466       0.9637       0.0814
 3637.5781       0.9576       0.0801
 3637.6096       1.0034       0.0804
 3637.6412       0.9859       0.0800
 3637.6727       0.9429       0.0562
 3637.7043       0.9825       0.0569
 3637.7358       1.0171       0.0584
 3637.7674       0.9922       0.0575
 3637.7989       1.0586       0.0588
 3637.8305       0.9916       0.0578
 3637.8620       0.9211       0.0568
 3637.8936       0.9213       0.0561
 3637.9251       0.9759       0.0576
 3637.9567       1.0037       0.0588
 3637.9882       0.9878       0.0594
 3638.0198       0.9573       0.0588
 3638.0513       0.9652       0.0584
 3638.0829       1.0067       0.0582
 3638.1144       0.9251       0.0565
 3638.1460       0.9015       0.0557
 3638.1775       0.9326       0.0563
 3638.2091       0.9597       0.0563
 3638.2407       0.9963       0.0565
 3638.2722       1.0973       0.0590
 3638.3038       0.9218       0.0558
 3638.3353       0.9566       0.0567
 3638.3669       1.0265       0.0587
 3638.3984       0.9722       0.0584
 3638.4300       1.0353       0.0583
 3638.4615       1.0783       0.0591
 3638.4931       0.9926       0.0581
 3638.5246       1.1173       0.0610
 3638.5562       0.9888       0.0584
 3638.5878       1.0062       0.0584
 3638.6193       1.0663       0.0587
 3638.6509       1.0566       0.0594
 3638.6824       0.9815       0.0586
 3638.7140       0.9513       0.0584
 3638.7455       1.0555       0.0599
 3638.7771       0.9469       0.0572
 3638.8086       1.0186       0.0581
 3638.8402       0.9521       0.0568
 3638.8718       1.0214       0.0580
 3638.9033       1.0038       0.0581
 3638.9349       0.9962       0.0573
 3638.9664       1.0409       0.0591
 3638.9980       0.9547       0.0573
 3639.0296       0.9864       0.0584
 3639.0611       1.1159       0.0614
 3639.0927       1.0079       0.0597
 3639.1242       1.1056       0.0622
 3639.1558       0.9428       0.0603
 3639.1874       1.0636       0.0615
 3639.2189       1.0625       0.0615
 3639.2505       0.9975       0.0585
 3639.2820       0.9008       0.0571
 3639.3136       0.8871       0.0560
 3639.3452       1.0141       0.0589
 3639.3767       1.0024       0.0594
 3639.4083       0.9965       0.0594
 3639.4399       1.0377       0.0592
 3639.4714       1.0022       0.0575
 3639.5030       0.9735       0.0571
 3639.5346       1.0847       0.0594
 3639.5661       0.9440       0.0569
 3639.5977       0.9629       0.0812
 3639.6292       0.9456       0.0827
 3639.6608       1.1411       0.0921
 3639.6924       1.0000       0.0907
