 3200.0379       0.5312       0.1126
 3200.0657       0.4868       0.1068
 3200.0934       0.6398       0.1159
 3200.1212       0.8292       0.1283
 3200.1489       0.8630       0.1295
 3200.1767       0.7265       0.1236
 3200.2045       0.7905       0.1278
 3200.2322       0.9834       0.1356
 3200.2600       0.9719       0.1351
 3200.2877       1.0508       0.1373
 3200.3155       1.0146       0.1367
 3200.3432       0.8607       0.1317
 3200.3710       0.8203       0.1278
 3200.3987       1.1733       0.1427
 3200.4265       1.0021       0.1369
 3200.4543       0.9656       0.1339
 3200.4820       0.9288       0.1329
 3200.5098       0.8700       0.1292
 3200.5375       0.6958       0.1260
 3200.5653       1.0899       0.1401
 3200.5930       0.5103       0.1159
 3200.6208       1.0573       0.1346
 3200.6486       0.8558       0.1310
 3200.6763       0.5765       0.1226
 3200.7041       0.6500       0.1197
 3200.7318       0.7404       0.1225
 3200.7596       0.9573       0.1314
 3200.7874       0.7958       0.1255
 3200.8151       0.7046       0.1224
 3200.8429       1.2607       0.1480
 3200.8706       1.1879       0.1442
 3200.8984       1.0243       0.1376
 3200.9261       0.8648       0.1309
 3200.9539       1.0211       0.1379
 3200.9817       1.2113       0.1442
 3201.0094       1.0007       0.1368
 3201.0372       0.9150       0.1328
 3201.0649       1.1058       0.1399
 3201.0927       1.1040       0.1415
 3201.1205       0.8164       0.1316
 3201.1482       0.6779       0.1257
 3201.1760       0.8718       0.1346
 3201.2038       0.8871       0.1335
 3201.2315       1.0428       0.1366
 3201.2593       0.9997       0.1357
 3201.2870       0.9186       0.1354
 3201.3148       0.8342       0.1297
 3201.3426       0.9949       0.1397
 3201.3704       1.1347       0.1446
 3201.3981       0.9715       0.1367
 3201.4259       0.4506       0.1210
 3201.4536       1.1047       0.1419
 3201.4814       0.9001       0.1368
 3201.5092       0.8459       0.1362
 3201.5369       0.7505       0.1328
 3201.5647       1.0346       0.1414
 3201.5925       1.1074       0.1445
 3201.6202       0.7853       0.1315
 3201.6480       0.7187       0.1303
 3201.6758       0.9188       0.1378
 3201.7035       0.8732       0.1366
 3201.7313       0.8668       0.1360
 3201.7591       0.8144       0.1339
 3201.7868       0.9141       0.1353
 3201.8146       0.9449       0.1386
 3201.8424       0.8099       0.1314
 3201.8701       0.8946       0.1362
 3201.8979       1.1098       0.1430
 3201.9257       1.0475       0.1416
 3201.9534       1.0880       0.1445
 3201.9812       0.9618       0.1395
 3202.0090       0.9333       0.1371
 3202.0368       0.9581       0.1362
 3202.0645       1.0955       0.1431
 3202.0923       0.8672       0.1355
 3202.1201       0.8551       0.1331
 3202.1478       0.9142       0.1359
 3202.1756       1.0203       0.1430
 3202.2034       0.8441       0.1324
 3202.2312       1.2663       0.1480
 3202.2589       0.9789       0.1394
 3202.2867       1.0378       0.1419
 3202.3145       1.1643       0.1475
 3202.3422       1.0737       0.1435
 3202.3700       0.8873       0.1376
 3202.3978       0.9712       0.1396
 3202.4256       0.9809       0.1420
 3202.4533       1.0049       0.1386
 3202.4811       0.7894       0.1281
 3202.5089       0.8887       0.1360
 3202.5367       1.1465       0.1493
 3202.5644       1.2409       0.1532
 3202.5922       1.0405       0.1442
 3202.6200       0.9946       0.1408
 3202.6478       0.7755       0.1336
 3202.6755       1.2121       0.1512
 3202.7033       0.8216       0.1337
 3202.7311       0.7863       0.1329
 3202.7589       1.0204       0.1446
 3202.7866       1.2427       0.1527
 3202.8144       1.0129       0.1445
 3202.8422       0.9443       0.1416
 3202.8700       1.0112       0.1464
 3202.8978       0.9302       0.1437
 3202.9255       1.2282       0.1518
 3202.9533       1.1230       0.1462
 3202.9811       1.0504       0.1436
 3203.0089       0.9600       0.1427
 3203.0366       0.7238       0.1319
 3203.0644       0.8752       0.1364
 3203.0922       1.0586       0.1466
 3203.1200       0.9287       0.1410
 3203.1478       1.0969       0.1473
 3203.1755       1.2145       0.1515
 3203.2033       0.9037       0.1421
 3203.2311       0.7861       0.1366
 3203.2589       0.9211       0.1399
 3203.2867       0.9955       0.1430
 3203.3144       0.9124       0.1432
 3203.3422       0.8367       0.1391
 3203.3700       0.9727       0.1466
 3203.3978       0.9479       0.1428
 3203.4256       0.7245       0.1366
 3203.4533       1.0212       0.1451
 3203.4811       0.8236       0.1339
 3203.5089       1.0562       0.1481
 3203.5367       1.0653       0.1504
 3203.5645       0.9067       0.1410
 3203.5923       0.9285       0.1458
 3203.6200       0.8724       0.1403
 3203.6478       0.8457       0.1409
 3203.6756       0.9871       0.1488
 3203.7034       0.9778       0.1499
 3203.7312       1.1177       0.1527
 3203.7590       0.9430       0.1447
 3203.7868       1.1534       0.1489
 3203.8145       1.0832       0.1473
 3203.8423       1.0254       0.1485
 3203.8701       1.0123       0.1444
 3203.8979       0.4704       0.1244
 3203.9257       0.7927       0.1362
 3203.9535       0.9696       0.1468
 3203.9812       1.1206       0.1476
 3204.0090       1.0505       0.1413
 3204.0368       0.8294       0.1365
 3204.0646       0.7729       0.1385
 3204.0924       0.9797       0.1481
 3204.1202       1.0290       0.1487
 3204.1480       0.8193       0.1415
 3204.1758       1.0284       0.1507
 3204.2036       0.9367       0.1458
 3204.2314       0.6163       0.1365
 3204.2591       0.8761       0.1453
 3204.2869       0.9844       0.1489
 3204.3147       1.0670       0.1473
 3204.3425       0.8446       0.1411
 3204.3703       0.8211       0.1359
 3204.3981       1.0134       0.1442
 3204.4259       0.9062       0.1406
 3204.4537       0.5589       0.1219
 3204.4815       0.6511       0.1227
 3204.5093       1.1378       0.1436
 3204.5370       0.9807       0.1387
 3204.5648       0.9297       0.1321
 3204.5926       0.9384       0.1388
 3204.6204       1.1639       0.1517
 3204.6482       1.3857       0.1612
 3204.6760       1.1248       0.1547
 3204.7038       0.8177       0.1461
 3204.7316       1.1697       0.1862
 3204.7594       0.9010       0.1737
 3204.7872       0.8734       0.1710
 3204.8150       0.9133       0.1560
 3204.8428       0.9304       0.1435
 3204.8706       0.8796       0.1427
 3204.8984       1.0200       0.1460
 3204.9261       1.0728       0.1521
 3204.9540       1.3636       0.1644
 3204.9817       0.9454       0.1452
 3205.0095       0.7643       0.1389
 3205.0373       0.7695       0.1415
 3205.0651       0.9049       0.1468
 3205.0929       0.7641       0.1397
 3205.1207       0.6708       0.1359
 3205.1485       1.0966       0.1505
 3205.1763       1.2125       0.1546
 3205.2041       1.0906       0.1502
 3205.2319       0.7995       0.1392
 3205.2597       0.9717       0.1452
 3205.2875       1.0372       0.1514
 3205.3153       1.1032       0.1552
 3205.3431       1.1321       0.1575
 3205.3709       0.8654       0.1462
 3205.3987       0.8421       0.1398
 3205.4265       1.0481       0.1480
 3205.4543       1.1224       0.1561
 3205.4821       0.9439       0.1468
 3205.5099       0.7732       0.1374
 3205.5377       1.0338       0.1511
 3205.5655       1.1825       0.1566
 3205.5933       0.9381       0.1493
 3205.6211       0.9846       0.1512
 3205.6489       1.2088       0.1651
 3205.6767       0.7111       0.2728
 3205.7045       1.4311       0.3218
 3205.7323       0.9933       0.1485
 3205.7601       0.9732       0.1507
 3205.7879       0.9154       0.1491
 3205.8157       0.8938       0.1447
 3205.8435       1.0509       0.1509
 3205.8713       0.9854       0.1474
 3205.8991       0.9878       0.1530
 3205.9269       0.9330       0.1482
 3205.9547       1.3975       0.1648
 3205.9825       1.0070       0.1513
 3206.0103       0.8001       0.1436
 3206.0381       0.9663       0.1459
 3206.0660       1.1474       0.1567
 3206.0938       0.9631       0.1474
 3206.1216       0.7938       0.1363
 3206.1494       1.2698       0.1584
 3206.1772       0.7869       0.1387
 3206.2050       0.8381       0.1468
 3206.2328       0.7628       0.1414
 3206.2606       1.0175       0.1497
 3206.2884       0.9568       0.1504
 3206.3162       1.0117       0.1547
 3206.3440       1.1683       0.1580
 3206.3718       1.0917       0.1589
 3206.3996       0.9534       0.1491
 3206.4274       0.8358       0.1428
 3206.4552       0.8486       0.1460
 3206.4831       1.0889       0.1548
 3206.5109       1.0195       0.1529
 3206.5387       0.9142       0.1533
 3206.5665       0.9327       0.1477
 3206.5943       0.8639       0.1459
 3206.6221       1.0974       0.1574
 3206.6499       1.0896       0.1562
 3206.6777       1.1026       0.1570
 3206.7055       1.0313       0.1543
 3206.7333       0.9713       0.1519
 3206.7611       0.9911       0.1522
 3206.7890       1.1332       0.1592
 3206.8168       1.2032       0.1591
 3206.8446       0.9084       0.1446
 3206.8724       0.5746       0.1376
 3206.9002       1.1749       0.1641
 3206.9280       0.9839       0.1558
 3206.9558       0.8454       0.1474
 3206.9837       0.9344       0.1526
 3207.0115       0.8974       0.1534
 3207.0393       0.9608       0.1475
 3207.0671       0.9067       0.1494
 3207.0949       1.0786       0.1614
 3207.1227       1.0029       0.1535
 3207.1505       1.0756       0.1551
 3207.1784       1.0554       0.1574
 3207.2062       0.9754       0.1556
 3207.2340       0.8950       0.1545
 3207.2618       0.7863       0.1440
 3207.2896       0.8920       0.1477
 3207.3174       0.7641       0.1399
 3207.3452       0.9530       0.1505
 3207.3731       1.0543       0.1502
 3207.4009       1.2242       0.1629
 3207.4287       1.0609       0.1549
 3207.4565       1.1210       0.1586
 3207.4843       0.9073       0.1492
 3207.5121       0.6594       0.1319
 3207.5400       0.8580       0.1489
 3207.5678       0.6953       0.1409
 3207.5956       0.9384       0.1475
 3207.6234       0.7287       0.1388
 3207.6512       0.9518       0.1547
 3207.6791       1.1176       0.1621
 3207.7069       0.8052       0.1477
 3207.7347       0.7407       0.1410
 3207.7625       0.6884       0.1362
 3207.7903       0.5447       0.1287
 3207.8182       0.8655       0.1476
 3207.8460       0.8359       0.1439
 3207.8738       0.6399       0.1400
 3207.9016       0.7346       0.1411
 3207.9294       0.6581       0.1377
 3207.9572       0.4416       0.1282
 3207.9851       0.6380       0.1403
 3208.0129       0.4481       0.1243
 3208.0407       0.6221       0.1360
 3208.0685       0.6202       0.1377
 3208.0964       0.7956       0.1455
 3208.1242       0.9608       0.1469
 3208.1520       0.7415       0.1386
 3208.1798       0.6513       0.1410
 3208.2076       0.7982       0.1440
 3208.2355       0.9372       0.1497
 3208.2633       0.8088       0.1447
 3208.2911       0.9048       0.1511
 3208.3189       0.8752       0.1520
 3208.3468       0.8675       0.1519
 3208.3746       0.8406       0.1502
 3208.4024       0.7341       0.1528
 3208.4302       0.8170       0.1471
 3208.4581       0.8440       0.1446
 3208.4859       0.9637       0.1459
 3208.5137       1.1118       0.1594
 3208.5416       1.3256       0.1701
 3208.5694       1.2487       0.1655
 3208.5972       1.0452       0.1546
 3208.6250       1.2663       0.1628
 3208.6529       1.0361       0.1536
 3208.6807       0.7381       0.1463
 3208.7085       0.9585       0.1557
 3208.7364       0.9918       0.1575
 3208.7642       0.9856       0.1582
 3208.7920       0.9947       0.1590
 3208.8198       1.1631       0.1622
 3208.8477       1.1465       0.1604
 3208.8755       1.0361       0.1601
 3208.9033       0.9565       0.1589
 3208.9311       1.2256       0.1650
 3208.9590       1.0966       0.1628
 3208.9868       0.9256       0.1478
 3209.0146       0.9211       0.1506
 3209.0425       1.1123       0.1584
 3209.0703       0.9051       0.1487
 3209.0981       0.8780       0.1517
 3209.1260       1.2359       0.1634
 3209.1538       1.2864       0.1660
 3209.1816       0.9529       0.1561
 3209.2095       0.9842       0.1576
 3209.2373       1.1653       0.1646
 3209.2651       1.1441       0.1615
 3209.2930       1.1685       0.1627
 3209.3208       0.9227       0.1526
 3209.3486       0.9097       0.1506
 3209.3765       1.1350       0.1575
 3209.4043       0.7703       0.1451
 3209.4321       0.9101       0.1508
 3209.4600       1.1421       0.1594
 3209.4878       1.2435       0.1633
 3209.5156       0.9479       0.1527
 3209.5435       1.1592       0.1633
 3209.5713       1.0893       0.1615
 3209.5991       0.8430       0.1467
 3209.6270       0.8628       0.1517
 3209.6548       1.0893       0.1620
 3209.6826       1.0596       0.1596
 3209.7105       1.3839       0.1714
 3209.7383       0.8891       0.1525
 3209.7661       0.8315       0.1506
 3209.7940       1.0546       0.1583
 3209.8218       0.9821       0.1577
 3209.8497       0.9610       0.1592
 3209.8775       1.1498       0.1642
 3209.9053       1.0901       0.1618
 3209.9332       0.9087       0.1572
 3209.9610       0.7928       0.1538
 3209.9889       1.2797       0.1730
 3210.0167       1.0980       0.1631
 3210.0445       1.3378       0.1707
 3210.0724       1.0768       0.1583
 3210.1002       0.8724       0.1450
 3210.1281       0.7332       0.1531
 3210.1559       0.7431       0.1519
 3210.1837       0.9106       0.1702
 3210.2116       0.8296       0.1500
 3210.2394       0.9813       0.1569
 3210.2673       1.2676       0.1718
 3210.2951       0.9751       0.1538
 3210.3230       0.8918       0.1563
 3210.3508       1.0534       0.1671
 3210.3786       1.0074       0.1675
 3210.4065       1.0969       0.1721
 3210.4343       1.0879       0.1695
 3210.4622       0.8894       0.1627
 3210.4900       1.0185       0.1731
 3210.5178       1.0796       0.1741
 3210.5457       1.2777       0.1804
 3210.5735       1.2146       0.1807
 3210.6571       1.4082       0.1872
 3210.6849       1.1815       0.1700
 3210.7128       0.8511       0.1585
 3210.7406       1.1057       0.1721
 3210.7685       0.7100       0.1502
 3210.7963       0.8554       0.1570
 3210.8241       1.0217       0.1636
 3210.8520       0.9394       0.1595
 3210.8798       0.9266       0.1596
 3210.9077       1.3158       0.1782
 3210.9355       0.8913       0.1607
 3210.9634       0.6200       0.1413
 3210.9912       0.8076       0.1592
 3211.0191       1.0578       0.1729
