 3750.2396       0.9146       0.0375
 3750.2721       0.9862       0.0389
 3750.3047       0.9214       0.0378
 3750.3372       0.9075       0.0371
 3750.3697       0.8715       0.0368
 3750.4023       0.8452       0.0365
 3750.4348       0.8010       0.0356
 3750.4673       0.9552       0.0370
 3750.4998       0.9698       0.0368
 3750.5324       0.8835       0.0485
 3750.5649       0.9233       0.0498
 3750.5974       0.8817       0.0502
 3750.6299       0.7965       0.0364
 3750.6625       0.7064       0.0352
 3750.6950       0.7747       0.0354
 3750.7275       0.7331       0.0467
 3750.7600       0.7575       0.0469
 3750.7926       0.7327       0.0470
 3750.8251       0.7042       0.0478
 3750.8576       0.7500       0.0863
 3750.8902       0.7157       0.0856
 3750.9227       0.6130       0.0823
 3750.9552       0.6883       0.0845
 3750.9878       0.6923       0.0358
 3751.0203       0.6952       0.0349
 3751.0528       0.7147       0.0351
 3751.0854       0.7621       0.0361
 3751.1179       0.6973       0.0477
 3751.1504       0.7900       0.0494
 3751.1829       0.6832       0.0474
 3751.2155       0.7465       0.0363
 3751.2480       0.7866       0.0370
 3751.2805       0.7550       0.0363
 3751.3131       0.7610       0.0467
 3751.3456       0.7673       0.0467
 3751.3782       0.8225       0.0479
 3751.4107       0.8764       0.0492
 3751.4432       0.8440       0.0390
 3751.4758       0.8227       0.0393
 3751.5083       0.8434       0.0386
 3751.5408       0.8606       0.0384
 3751.5734       0.8676       0.0386
 3751.6059       0.8897       0.0388
 3751.6384       0.8713       0.0382
 3751.6710       0.8473       0.0370
 3751.7035       0.8053       0.0365
 3751.7360       0.7758       0.0364
 3751.7686       0.7513       0.0363
 3751.8011       0.6923       0.0355
 3751.8337       0.6259       0.0443
 3751.8662       0.5726       0.0429
 3751.8987       0.6847       0.0446
 3751.9313       0.6144       0.0341
 3751.9638       0.4993       0.0331
 3751.9964       0.3924       0.0309
 3752.0289       0.3287       0.0298
 3752.0614       0.2777       0.0295
 3752.0940       0.2746       0.0286
 3752.1265       0.1743       0.0271
 3752.1591       0.1306       0.0258
 3752.1916       0.1253       0.0340
 3752.2241       0.0962       0.0327
 3752.2567       0.0570       0.0309
 3752.2892       0.0587       0.0310
 3752.3218       0.0164       0.0307
 3752.3543      -0.0758       0.0262
 3752.3868       0.0510       0.0221
 3752.4194       0.0359       0.0219
 3752.4519       0.0089       0.0228
 3752.4845      -0.0128       0.0220
 3752.5170      -0.0073       0.0225
 3752.5496      -0.0155       0.0228
 3752.5821       0.0381       0.0217
 3752.6147       0.0797       0.0223
 3752.6472      -0.0161       0.0212
 3752.6797      -0.0223       0.0215
 3752.7123       0.0496       0.0231
 3752.7448       0.0187       0.0236
 3752.7774       0.0310       0.0233
 3752.8099       0.0234       0.0241
 3752.8425       0.0286       0.0247
 3752.8750       0.0427       0.0257
 3752.9076       0.0246       0.0248
 3752.9401       0.0554       0.0237
 3752.9727       0.0626       0.0308
 3753.0052      -0.0443       0.0280
 3753.0378      -0.0126       0.0289
 3753.0703       0.0026       0.0297
 3753.1029      -0.0331       0.0220
 3753.1354       0.0581       0.0240
 3753.1680       0.1529       0.0253
 3753.2005       0.2020       0.0257
 3753.2331       0.2791       0.0280
 3753.2656       0.3639       0.0300
 3753.2982       0.4866       0.0317
 3753.3307       0.5380       0.0331
 3753.3633       0.6233       0.0343
 3753.3958       0.6678       0.0353
 3753.4284       0.6579       0.0359
 3753.4609       0.6636       0.0362
 3753.4935       0.7009       0.0361
 3753.5260       0.7052       0.0356
 3753.5586       0.7065       0.0357
 3753.5911       0.7207       0.0352
 3753.6237       0.7426       0.0345
 3753.6562       0.6819       0.0334
 3753.6888       0.5999       0.0326
 3753.7213       0.6018       0.0332
 3753.7539       0.6000       0.0335
 3753.7865       0.6139       0.0337
 3753.8190       0.6469       0.0340
 3753.8516       0.6274       0.0344
 3753.8841       0.6434       0.0348
 3753.9167       0.6324       0.0341
 3753.9492       0.6174       0.0337
 3753.9818       0.7223       0.0353
 3754.0144       0.7356       0.0362
 3754.0469       0.6397       0.0390
 3754.0795       0.6163       0.0382
 3754.1120       0.6031       0.0371
 3754.1446       0.7469       0.0395
 3754.1771       0.7986       0.0366
 3754.2097       0.7606       0.0366
 3754.2423       0.7167       0.0360
 3754.2748       0.6937       0.0354
 3754.3074       0.7171       0.0353
 3754.3399       0.7780       0.0354
 3754.3725       0.7795       0.0352
 3754.4051       0.7365       0.0341
 3754.4376       0.6867       0.0335
 3754.4702       0.7511       0.0349
 3754.5028       0.6793       0.0352
 3754.5353       0.7578       0.0362
 3754.5679       0.7565       0.0368
 3754.6004       0.7752       0.0369
 3754.6330       0.7692       0.0371
 3754.6656       0.9318       0.0384
 3754.6981       0.8499       0.0385
 3754.7307       0.9463       0.0387
 3754.7632       0.7961       0.0380
 3754.7958       0.8187       0.0382
 3754.8284       0.8979       0.0398
 3754.8609       0.8585       0.0389
 3754.8935       0.8937       0.0389
 3754.9261       0.8629       0.0383
 3754.9586       0.8959       0.0394
 3754.9912       0.8776       0.0399
 3755.0238       0.9745       0.0412
 3755.0563       0.8303       0.0390
 3755.0889       0.8664       0.0389
 3755.1215       0.9092       0.0401
 3755.1540       0.8729       0.0394
 3755.1866       0.9330       0.0393
 3755.2192       0.9235       0.0386
 3755.2517       0.9138       0.0383
 3755.2843       0.9990       0.0391
 3755.3169       0.9739       0.0392
 3755.3494       0.8566       0.0373
 3755.3820       0.9486       0.0374
 3755.4146       0.9374       0.0384
 3755.4471       0.8893       0.0381
 3755.4797       0.8259       0.0379
 3755.5123       0.9063       0.0387
 3755.5449       0.8523       0.0382
 3755.5774       0.7526       0.0377
 3755.6100       0.8443       0.0404
 3755.6426       0.8164       0.0411
 3755.6751       0.9075       0.0415
 3755.7077       0.7849       0.0381
 3755.7403       0.7657       0.0377
 3755.7729       0.8506       0.0377
 3755.8054       0.7206       0.0370
 3755.8380       0.7606       0.0377
 3755.8706       0.6768       0.0371
 3755.9032       0.5600       0.0355
 3755.9357       0.6403       0.0360
 3755.9683       0.6404       0.0360
 3756.0009       0.5650       0.0352
 3756.0334       0.6443       0.0359
 3756.0660       0.5950       0.0351
 3756.0986       0.6144       0.0351
 3756.1312       0.6405       0.0355
 3756.1638       0.6011       0.0352
 3756.1963       0.6438       0.0352
 3756.2289       0.7233       0.0355
 3756.2615       0.7523       0.0472
 3756.2940       0.7382       0.0469
 3756.3266       0.7341       0.0479
 3756.3592       0.7841       0.0376
 3756.3918       0.7909       0.0375
 3756.4244       0.7405       0.0372
 3756.4569       0.8095       0.0385
 3756.4895       0.8381       0.0389
 3756.5221       0.7801       0.0380
 3756.5547       0.7572       0.0370
 3756.5873       0.9189       0.0387
 3756.6198       0.8591       0.0384
 3756.6524       0.7686       0.0375
 3756.6850       0.8542       0.0388
 3756.7176       0.8293       0.0387
 3756.7502       0.9316       0.0399
 3756.7827       0.9294       0.0397
 3756.8153       0.9171       0.0388
 3756.8479       0.8714       0.0376
 3756.8805       0.9074       0.0379
 3756.9131       0.8803       0.0380
 3756.9457       0.9645       0.0397
 3756.9782       0.9482       0.0395
 3757.0108       0.9397       0.0395
 3757.0434       0.8814       0.0390
 3757.0760       0.8881       0.0388
 3757.1086       0.9062       0.0396
 3757.1411       0.9608       0.0404
 3757.1737       0.9373       0.0401
 3757.2063       0.9797       0.0407
 3757.2389       0.9114       0.0517
 3757.2715       0.8418       0.0499
 3757.3041       0.9518       0.0523
 3757.3367       0.9863       0.0528
 3757.3692       0.9614       0.0398
 3757.4018       0.9382       0.0394
 3757.4344       0.9497       0.0399
 3757.4670       0.9532       0.0398
 3757.4996       0.9736       0.0402
 3757.5322       0.9201       0.0396
 3757.5648       0.9273       0.0396
 3757.5974       0.9774       0.0403
 3757.6299       0.9706       0.0400
 3757.6625       0.9252       0.0396
 3757.6951       0.9245       0.0387
 3757.7277       0.9856       0.0386
 3757.7603       0.9849       0.0386
 3757.7929       0.9942       0.0393
 3757.8255       1.0557       0.0403
 3757.8581       0.9706       0.0398
 3757.8907       0.8946       0.0388
 3757.9232       0.9346       0.0387
 3757.9558       0.9476       0.0390
 3757.9884       0.9474       0.0391
 3758.0210       0.9312       0.0390
 3758.0536       0.9229       0.0387
 3758.0862       1.0118       0.0395
 3758.1188       1.0329       0.0398
 3758.1514       0.9947       0.0396
 3758.1840       0.9528       0.0390
 3758.2166       0.9140       0.0380
 3758.2492       0.9620       0.0384
 3758.2818       1.0379       0.0395
 3758.3144       1.0809       0.0445
 3758.3470       1.0535       0.0441
 3758.3796       0.9989       0.0433
 3758.4122       0.9658       0.0386
 3758.4448       0.9760       0.0384
 3758.4773       0.9815       0.0381
 3758.5099       0.9569       0.0378
 3758.5425       0.9516       0.0381
 3758.5751       0.9990       0.0398
 3758.6077       0.9834       0.0396
 3758.6403       0.9777       0.0393
 3758.6729       0.9533       0.0382
 3758.7055       0.9514       0.0381
 3758.7381       0.9061       0.0377
 3758.7707       0.9666       0.0380
 3758.8033       1.0170       0.0385
 3758.8359       0.9649       0.0380
 3758.8685       1.0197       0.0382
 3758.9011       1.0109       0.0384
 3758.9337       1.0617       0.0387
 3758.9663       0.9913       0.0382
 3758.9989       0.9904       0.0388
 3759.0315       1.0112       0.0394
 3759.0641       0.9955       0.0385
 3759.0967       1.0329       0.0386
 3759.1293       1.1014       0.0395
 3759.1619       0.9779       0.0385
 3759.1945       0.9434       0.0377
 3759.2271       1.0106       0.0386
 3759.2597       0.9316       0.0379
 3759.2923       0.9483       0.0383
 3759.3249       1.0169       0.0398
 3759.3575       0.9970       0.0394
 3759.3901       0.9526       0.0385
 3759.4227       0.9427       0.0384
 3759.4553       0.9628       0.0391
 3759.4880       0.9561       0.0389
 3759.5206       0.9597       0.0391
 3759.5532       0.9725       0.0389
 3759.5858       1.0616       0.0402
 3759.6184       1.0105       0.0398
 3759.6510       1.0730       0.0405
 3759.6836       1.0000       0.0399
 3759.7162       0.9632       0.0400
 3759.7488       0.9329       0.0406
 3759.7814       0.9767       0.0407
 3759.8140       1.0485       0.0404
 3759.8466       0.9883       0.0399
 3759.8792       1.1290       0.0415
 3759.9118       1.0181       0.0404
 3759.9444       1.0856       0.0404
 3759.9770       1.0226       0.0394
 3760.0097       1.0821       0.0411
 3760.0423       1.0177       0.0408
 3760.0749       1.0557       0.0409
 3760.1075       0.9912       0.0388
 3760.1401       0.8700       0.0374
 3760.1727       0.9313       0.0387
 3760.2053       0.9575       0.0392
 3760.2379       1.0435       0.0403
 3760.2705       1.0315       0.0404
 3760.3032       0.9737       0.0399
 3760.3358       1.0378       0.0414
 3760.3684       0.9529       0.0407
 3760.4010       1.0804       0.0431
 3760.4336       1.0745       0.0417
 3760.4662       0.9968       0.0410
 3760.4988       1.0460       0.0410
 3760.5314       0.9766       0.0410
 3760.5641       0.9242       0.0399
 3760.5967       0.9688       0.0405
 3760.6293       0.9213       0.0405
 3760.6619       1.0426       0.0413
 3760.6945       0.8831       0.0408
 3760.7271       0.8234       0.0391
 3760.7598       0.9796       0.0404
 3760.7924       0.9846       0.0407
 3760.8250       0.9418       0.0508
 3760.8576       0.9624       0.0510
 3760.8902       0.9506       0.0514
 3760.9228       1.0440       0.0541
 3760.9554       1.0902       0.0546
 3760.9881       1.0254       0.0532
 3761.0207       1.0712       0.0417
 3761.0533       0.9362       0.0337
 3761.0859       0.9506       0.0342
 3761.1185       0.9810       0.0347
 3761.1512       1.0066       0.0349
 3761.1838       0.9574       0.0342
 3761.2164       0.9090       0.0339
 3761.2490       0.9747       0.0341
 3761.2816       1.0314       0.0342
 3761.3142       1.0453       0.0362
 3761.3469       0.9822       0.0358
 3761.3795       1.0497       0.0369
 3761.4121       1.1107       0.0352
 3761.4447       1.0492       0.0351
 3761.4774       1.0280       0.0352
 3761.5100       0.9793       0.0345
 3761.5426       0.9379       0.0344
 3761.5752       1.0478       0.0353
 3761.6078       0.9486       0.0369
 3761.6405       0.9608       0.0347
 3761.6731       0.9139       0.0347
 3761.7057       0.8871       0.0343
 3761.7383       0.8923       0.0339
 3761.7710       0.8446       0.0331
 3761.8036       0.8430       0.0325
 3761.8362       0.8098       0.0318
 3761.8688       0.8583       0.0322
 3761.9015       0.7677       0.0321
 3761.9341       0.7939       0.0320
 3761.9667       0.8175       0.0319
 3761.9994       0.7726       0.0407
 3762.0320       0.7891       0.0404
 3762.0646       0.8564       0.0406
 3762.0972       0.8683       0.0374
 3762.1298       0.8594       0.0313
 3762.1625       0.8890       0.0317
 3762.1951       0.9280       0.0323
 3762.2277       0.9504       0.0328
 3762.2604       0.9352       0.0331
 3762.2930       0.9450       0.0335
 3762.3256       1.0037       0.0340
 3762.3583       0.9324       0.0339
 3762.3909       0.9958       0.0342
 3762.4235       0.9800       0.0338
 3762.4561       1.0028       0.0338
 3762.4888       0.9500       0.0333
 3762.5214       0.9922       0.0339
 3762.5540       1.0328       0.0345
 3762.5867       1.0392       0.0347
 3762.6193       0.9785       0.0340
 3762.6519       0.9698       0.0335
 3762.6846       1.0303       0.0336
 3762.7172       0.9932       0.0340
 3762.7498       0.9903       0.0345
 3762.7825       0.9576       0.0343
 3762.8151       0.9605       0.0347
 3762.8477       0.9787       0.0412
 3762.8804       1.0337       0.0411
 3762.9130       0.9556       0.0401
 3762.9456       0.9693       0.0398
 3762.9783       0.9326       0.0386
 3763.0109       0.8594       0.0316
 3763.0435       0.8792       0.0322
 3763.0762       0.8903       0.0321
