 3736.9139       1.0107       0.0268
 3736.9301       1.0437       0.0273
 3736.9463       1.0535       0.0274
 3736.9625       0.9931       0.0268
 3736.9787       0.9861       0.0267
 3736.9949       1.0226       0.0271
 3737.0111       1.0563       0.0273
 3737.0273       0.9966       0.0268
 3737.0435       1.0195       0.0270
 3737.0597       0.9823       0.0266
 3737.0759       0.9705       0.0264
 3737.0921       0.9665       0.0264
 3737.1083       0.9505       0.0262
 3737.1245       1.0109       0.0270
 3737.1407       1.0037       0.0269
 3737.1569       0.9796       0.0265
 3737.1731       1.0220       0.0272
 3737.1894       0.9926       0.0269
 3737.2056       1.0112       0.0271
 3737.2218       0.9558       0.0265
 3737.2380       0.9729       0.0266
 3737.2542       0.9470       0.0262
 3737.2704       0.9817       0.0267
 3737.2866       1.0239       0.0273
 3737.3028       0.9997       0.0272
 3737.3190       1.0281       0.0276
 3737.3352       1.0121       0.0274
 3737.3514       0.9894       0.0270
 3737.3676       1.0239       0.0270
 3737.3838       1.0047       0.0269
 3737.4000       0.9968       0.0267
 3737.4162       0.9776       0.0265
 3737.4324       1.0758       0.0276
 3737.4486       0.9799       0.0265
 3737.4648       0.9314       0.0260
 3737.4811       0.9949       0.0265
 3737.4973       0.9956       0.0267
 3737.5135       0.9921       0.0267
 3737.5297       1.0316       0.0271
 3737.5459       1.0398       0.0273
 3737.5621       1.0258       0.0270
 3737.5783       1.0554       0.0274
 3737.5945       1.0225       0.0272
 3737.6107       1.0118       0.0271
 3737.6269       1.0224       0.0272
 3737.6431       1.0351       0.0274
 3737.6593       1.0026       0.0269
 3737.6755       0.9608       0.0261
 3737.6918       0.9497       0.0261
 3737.7080       1.0003       0.0269
 3737.7242       0.9999       0.0268
 3737.7404       0.9829       0.0266
 3737.7566       0.9826       0.0266
 3737.7728       1.0149       0.0269
 3737.7890       1.0143       0.0268
 3737.8052       1.0099       0.0268
 3737.8214       0.9831       0.0266
 3737.8376       1.0086       0.0269
 3737.8538       1.0407       0.0273
 3737.8700       0.9916       0.0270
 3737.8863       0.9552       0.0266
 3737.9025       0.9763       0.0270
 3737.9187       0.9481       0.0266
 3737.9349       1.0060       0.0273
 3737.9511       0.9938       0.0270
 3737.9673       0.9629       0.0266
 3737.9835       0.9752       0.0266
 3737.9997       0.9846       0.0269
 3738.0159       0.9936       0.0269
 3738.0321       1.0017       0.0270
 3738.0484       0.9254       0.0260
 3738.0646       0.9547       0.0261
 3738.0808       0.9656       0.0263
 3738.0970       1.0000       0.0266
 3738.1132       0.9634       0.0264
 3738.1294       0.9749       0.0264
 3738.1456       0.9503       0.0263
 3738.1618       0.9529       0.0262
 3738.1780       0.9797       0.0265
 3738.1942       0.9736       0.0264
 3738.2104       0.9782       0.0265
 3738.2267       0.9625       0.0263
 3738.2429       0.9920       0.0266
 3738.2591       0.9552       0.0264
 3738.2753       0.9687       0.0264
 3738.2915       0.9665       0.0262
 3738.3077       1.0235       0.0271
 3738.3239       0.9889       0.0267
 3738.3401       0.9993       0.0267
 3738.3563       0.9575       0.0263
 3738.3726       0.9690       0.0263
 3738.3888       0.9901       0.0265
 3738.4050       0.9476       0.0263
 3738.4212       0.9764       0.0265
 3738.4374       0.9958       0.0268
 3738.4536       1.0309       0.0272
 3738.4698       1.0274       0.0273
 3738.4860       0.9833       0.0268
 3738.5022       0.9529       0.0264
 3738.5185       1.0118       0.0270
 3738.5347       0.9940       0.0269
 3738.5509       1.0138       0.0272
 3738.5671       1.0115       0.0272
 3738.5833       1.0407       0.0275
 3738.5995       1.0149       0.0273
 3738.6157       0.9953       0.0269
 3738.6319       1.0127       0.0271
 3738.6481       1.0757       0.0277
 3738.6644       1.0115       0.0269
 3738.6806       1.0340       0.0273
 3738.6968       0.9936       0.0268
 3738.7130       0.9760       0.0267
 3738.7292       1.0615       0.0275
 3738.7454       1.0311       0.0271
 3738.7616       0.9825       0.0269
 3738.7778       0.9789       0.0267
 3738.7940       0.9577       0.0263
 3738.8103       0.9484       0.0263
 3738.8265       0.9864       0.0267
 3738.8427       1.0038       0.0269
 3738.8589       0.9965       0.0267
 3738.8751       0.9827       0.0266
 3738.8913       1.0183       0.0270
 3738.9075       1.0118       0.0269
 3738.9238       0.9786       0.0265
 3738.9400       1.0145       0.0269
 3738.9562       1.0096       0.0269
 3738.9724       1.0121       0.0270
 3738.9886       0.9951       0.0268
 3739.0048       0.9802       0.0269
 3739.0210       0.9867       0.0269
 3739.0372       0.9685       0.0268
 3739.0535       0.9891       0.0269
 3739.0697       1.0260       0.0275
 3739.0859       0.9897       0.0268
 3739.1021       0.9812       0.0267
 3739.1183       1.0161       0.0271
 3739.1345       0.9671       0.0266
 3739.1507       0.9812       0.0331
 3739.1670       0.9879       0.0331
 3739.1832       0.9717       0.0327
 3739.1994       0.9795       0.0266
 3739.2156       0.9576       0.0264
 3739.2318       0.9750       0.0289
 3739.2480       0.9674       0.0289
 3739.2643       0.9659       0.0289
 3739.2805       0.9728       0.0290
 3739.2967       0.9698       0.0291
 3739.3129       0.9533       0.0267
 3739.3291       0.9812       0.0269
 3739.3453       0.9826       0.0268
 3739.3615       0.9769       0.0267
 3739.3778       0.9635       0.0265
 3739.3940       0.9434       0.0262
 3739.4102       0.9453       0.0263
 3739.4264       0.9311       0.0262
 3739.4426       0.9753       0.0269
 3739.4588       0.9841       0.0270
 3739.4750       0.9269       0.0263
 3739.4913       0.9337       0.0266
 3739.5075       0.9802       0.0266
 3739.5237       0.9896       0.0270
 3739.5399       0.9541       0.0265
 3739.5561       0.9139       0.0260
 3739.5723       0.9715       0.0264
 3739.5886       1.0043       0.0269
 3739.6048       0.9788       0.0266
 3739.6210       0.9574       0.0265
 3739.6372       0.9588       0.0263
 3739.6534       0.9373       0.0262
 3739.6696       0.9894       0.0267
 3739.6858       0.9614       0.0264
 3739.7021       0.9438       0.0263
 3739.7183       0.9694       0.0266
 3739.7345       0.9896       0.0268
 3739.7507       0.9913       0.0269
 3739.7669       0.9724       0.0266
 3739.7832       0.9632       0.0265
 3739.7994       1.0264       0.0272
 3739.8156       0.9540       0.0265
 3739.8318       0.9786       0.0266
 3739.8480       0.9213       0.0260
 3739.8642       1.0264       0.0272
 3739.8805       1.0123       0.0270
 3739.8967       0.9714       0.0266
 3739.9129       0.9895       0.0268
 3739.9291       0.9909       0.0269
 3739.9453       0.9804       0.0269
 3739.9615       0.9670       0.0268
 3739.9778       1.0177       0.0273
 3739.9940       0.9418       0.0266
 3740.0102       0.9299       0.0266
 3740.0264       0.9937       0.0271
 3740.0426       0.9970       0.0273
 3740.0588       0.9850       0.0272
 3740.0751       0.9626       0.0270
 3740.0913       0.9836       0.0271
 3740.1075       0.9699       0.0269
 3740.1237       0.9391       0.0265
 3740.1399       0.9338       0.0264
 3740.1562       0.9920       0.0268
 3740.1724       0.9937       0.0269
 3740.1886       0.9634       0.0266
 3740.2048       0.9492       0.0265
 3740.2210       0.9611       0.0268
 3740.2373       0.9636       0.0270
 3740.2535       0.9266       0.0266
 3740.2697       0.9654       0.0271
 3740.2859       0.9806       0.0270
 3740.3021       0.9958       0.0270
 3740.3184       1.0046       0.0269
 3740.3346       1.0129       0.0271
 3740.3508       0.9846       0.0268
 3740.3670       1.0251       0.0271
 3740.3832       0.9703       0.0264
 3740.3994       0.9866       0.0267
 3740.4157       0.9491       0.0263
 3740.4319       0.9667       0.0265
 3740.4481       0.9674       0.0265
 3740.4643       0.9559       0.0264
 3740.4806       0.9544       0.0264
 3740.4968       0.9803       0.0268
 3740.5130       0.9775       0.0269
 3740.5292       0.9585       0.0269
 3740.5454       0.9833       0.0272
 3740.5617       0.9629       0.0271
 3740.5779       0.9658       0.0270
 3740.5941       0.9508       0.0269
 3740.6103       1.0068       0.0275
 3740.6265       1.0175       0.0273
 3740.6427       0.9852       0.0268
 3740.6590       0.9720       0.0267
 3740.6752       0.9790       0.0268
 3740.6914       0.9429       0.0265
 3740.7076       0.9599       0.0269
 3740.7238       0.9595       0.0269
 3740.7401       0.9702       0.0270
 3740.7563       1.0320       0.0276
 3740.7725       0.9109       0.0262
 3740.7887       0.9482       0.0262
 3740.8050       0.9460       0.0263
 3740.8212       0.9054       0.0258
 3740.8374       0.9528       0.0264
 3740.8536       0.9381       0.0263
 3740.8698       0.9610       0.0265
 3740.8861       0.9530       0.0264
 3740.9023       0.9967       0.0268
 3740.9185       0.9653       0.0266
 3740.9347       0.9858       0.0267
 3740.9509       0.9295       0.0261
 3740.9672       0.9309       0.0260
 3740.9834       0.9373       0.0262
 3740.9996       0.9228       0.0262
 3741.0158       0.8667       0.0254
 3741.0321       0.8488       0.0251
 3741.0483       0.8017       0.0245
 3741.0645       0.7450       0.0238
 3741.0807       0.7210       0.0235
 3741.0970       0.7417       0.0238
 3741.1132       0.7203       0.0235
 3741.1294       0.6884       0.0287
 3741.1456       0.7455       0.0297
 3741.1618       0.7704       0.0304
 3741.1781       0.8094       0.0312
 3741.1943       0.8639       0.0322
 3741.2105       0.9106       0.0327
 3741.2267       0.9219       0.0329
 3741.2430       0.9510       0.0264
 3741.2592       0.9265       0.0261
 3741.2754       0.9035       0.0258
 3741.2916       0.8555       0.0252
 3741.3079       0.8329       0.0249
 3741.3241       0.8604       0.0253
 3741.3403       0.8060       0.0246
 3741.3565       0.8166       0.0248
 3741.3727       0.8028       0.0247
 3741.3890       0.7636       0.0241
 3741.4052       0.7486       0.0238
 3741.4214       0.7194       0.0236
 3741.4376       0.6947       0.0231
 3741.4539       0.6396       0.0222
 3741.4701       0.5926       0.0215
 3741.4863       0.5976       0.0216
 3741.5025       0.6297       0.0222
 3741.5188       0.6548       0.0227
 3741.5350       0.6615       0.0227
 3741.5512       0.6937       0.0231
 3741.5674       0.7168       0.0236
 3741.5837       0.7411       0.0240
 3741.5999       0.8241       0.0247
 3741.6161       0.8330       0.0251
 3741.6323       0.8760       0.0255
 3741.6486       0.8970       0.0259
 3741.6648       0.8889       0.0258
 3741.6810       0.9109       0.0261
 3741.6972       0.9521       0.0264
 3741.7135       0.9255       0.0262
 3741.7297       0.9327       0.0263
 3741.7459       0.9328       0.0263
 3741.7621       0.9321       0.0263
 3741.7784       0.9095       0.0263
 3741.7946       0.8972       0.0261
 3741.8108       0.9088       0.0262
 3741.8270       0.9194       0.0264
 3741.8433       0.8764       0.0260
 3741.8595       0.9359       0.0266
 3741.8757       0.9611       0.0268
 3741.8920       0.9666       0.0267
 3741.9082       0.9584       0.0267
 3741.9244       0.9257       0.0262
 3741.9406       0.9268       0.0263
 3741.9569       0.9527       0.0266
 3741.9731       0.9639       0.0269
 3741.9893       0.9337       0.0285
 3742.0055       0.9474       0.0286
 3742.0218       0.9405       0.0287
 3742.0380       0.9599       0.0288
 3742.0542       0.9536       0.0288
 3742.0704       0.9817       0.0290
 3742.0867       0.9656       0.0286
 3742.1029       0.9746       0.0286
 3742.1191       0.9728       0.0285
 3742.1353       0.9154       0.0279
 3742.1516       0.8894       0.0274
 3742.1678       0.9101       0.0278
 3742.1840       0.9453       0.0264
 3742.2002       0.9414       0.0264
 3742.2165       0.8982       0.0260
 3742.2327       0.9387       0.0264
 3742.2489       0.9614       0.0266
 3742.2652       0.9081       0.0258
 3742.2814       0.9246       0.0263
 3742.2976       0.9398       0.0265
 3742.3139       0.8747       0.0259
 3742.3301       0.9370       0.0265
 3742.3463       0.8885       0.0261
 3742.3625       0.9243       0.0265
 3742.3788       0.9227       0.0264
 3742.3950       0.9141       0.0261
 3742.4112       0.9008       0.0258
 3742.4274       0.9338       0.0262
 3742.4437       0.9761       0.0269
 3742.4599       0.9654       0.0267
 3742.4761       0.9288       0.0262
 3742.4924       0.9432       0.0265
 3742.5086       0.9284       0.0263
 3742.5248       0.9469       0.0265
 3742.5410       0.9504       0.0266
 3742.5573       0.9734       0.0272
 3742.5735       0.9611       0.0272
 3742.5897       0.9983       0.0276
 3742.6060       0.9519       0.0271
 3742.6222       0.9745       0.0272
 3742.6384       0.9370       0.0266
 3742.6546       0.9601       0.0268
 3742.6709       0.9764       0.0269
 3742.6871       0.9978       0.0270
 3742.7033       0.9960       0.0269
 3742.7196       0.9743       0.0269
 3742.7358       0.9531       0.0265
 3742.7520       0.9918       0.0270
 3742.7683       0.9774       0.0268
 3742.7845       0.9803       0.0269
 3742.8007       0.9502       0.0265
 3742.8169       0.9253       0.0263
 3742.8332       0.9861       0.0270
 3742.8494       0.9487       0.0266
 3742.8656       0.9342       0.0263
 3742.8819       0.9440       0.0265
 3742.8981       0.9799       0.0269
 3742.9143       0.9996       0.0272
 3742.9306       0.9662       0.0267
 3742.9468       0.9319       0.0264
 3742.9630       0.9530       0.0266
 3742.9792       0.9608       0.0267
 3742.9955       0.9862       0.0271
 3743.0117       0.9891       0.0274
 3743.0279       1.0361       0.0277
 3743.0442       1.0217       0.0277
 3743.0604       0.9858       0.0273
 3743.0766       0.9676       0.0271
 3743.0929       1.0116       0.0274
 3743.1091       1.0521       0.0280
 3743.1253       0.9951       0.0273
 3743.1416       1.0029       0.0274
 3743.1578       1.0532       0.0279
 3743.1740       1.0143       0.0276
 3743.1903       0.9962       0.0271
 3743.2065       0.9793       0.0271
 3743.2227       1.0737       0.0281
 3743.2389       1.0362       0.0294
 3743.2552       0.9869       0.0288
 3743.2714       1.0150       0.0292
 3743.2877       0.9537       0.0284
