 3714.2141       0.8105       0.1395
 3714.2463       0.6673       0.1317
 3714.2785       0.9552       0.1437
 3714.3107       0.8372       0.1364
 3714.3429       1.1881       0.1505
 3714.3751       0.9671       0.1437
 3714.4073       0.8746       0.1420
 3714.4396       1.1636       0.1527
 3714.4718       1.2497       0.1559
 3714.5040       1.2675       0.1530
 3714.5362       0.9453       0.1397
 3714.5684       0.8402       0.1347
 3714.6006       0.7673       0.1295
 3714.6329       0.9533       0.1386
 3714.6651       1.0782       0.1484
 3714.6973       0.8033       0.1363
 3714.7295       0.8532       0.1422
 3714.7617       0.9604       0.1432
 3714.7939       0.8902       0.1393
 3714.8262       0.9490       0.1374
 3714.8584       0.9533       0.1388
 3714.8906       0.9198       0.1395
 3714.9228       1.0667       0.1438
 3714.9550       0.9936       0.1441
 3714.9873       1.1261       0.1472
 3715.0195       1.1663       0.1523
 3715.0517       1.2330       0.1513
 3715.0839       0.8437       0.1369
 3715.1161       0.9160       0.1374
 3715.1483       1.0096       0.1448
 3715.1806       0.6899       0.1270
 3715.2128       0.9493       0.1411
 3715.2450       1.1243       0.1484
 3715.2772       0.9685       0.1438
 3715.3095       1.0299       0.1452
 3715.3417       0.8068       0.1345
 3715.3739       1.0009       0.1456
 3715.4061       1.1429       0.1520
 3715.4383       0.8784       0.1360
 3715.4706       1.1349       0.1500
 3715.5028       1.0551       0.1441
 3715.5350       0.9495       0.1389
 3715.5672       1.2472       0.1512
 3715.5995       0.8456       0.1330
 3715.6317       1.0205       0.1411
 3715.6639       0.9312       0.1411
 3715.6961       1.0599       0.1479
 3715.7283       0.8703       0.1339
 3715.7606       1.1320       0.1502
 3715.7928       1.0657       0.1468
 3715.8250       0.6604       0.1276
 3715.8573       0.9204       0.1377
 3715.8895       1.0276       0.1479
 3715.9217       1.1833       0.1474
 3715.9539       1.1220       0.1473
 3715.9862       1.0966       0.1443
 3716.0184       1.2092       0.1565
 3716.0506       1.0028       0.1446
 3716.0828       1.1262       0.1463
 3716.1151       1.0785       0.1485
 3716.1473       0.9043       0.1379
 3716.1795       0.9327       0.1364
 3716.2118       0.9716       0.1389
 3716.2440       0.6852       0.1267
 3716.2762       0.9596       0.1436
 3716.3084       0.8751       0.1372
 3716.3407       0.8601       0.1361
 3716.3729       0.9036       0.1359
 3716.4051       0.8373       0.1382
 3716.4374       0.8490       0.1336
 3716.4696       0.9329       0.1398
 3716.5018       0.9801       0.1335
 3716.5341       0.8022       0.1384
 3716.5663       0.9648       0.1438
 3716.5985       0.9193       0.1385
 3716.6308       0.8197       0.1315
 3716.6630       0.7496       0.1291
 3716.6952       0.7244       0.1278
 3716.7275       0.8701       0.1364
 3716.7597       1.0576       0.1424
 3716.7919       0.8943       0.1369
 3716.8242       1.0097       0.1399
 3716.8564       0.8636       0.1350
 3716.8886       1.0508       0.1391
 3716.9209       0.9335       0.1411
 3716.9531       1.1918       0.1502
 3716.9853       1.2003       0.1462
 3717.0176       0.8061       0.1301
 3717.0498       0.7924       0.1292
 3717.0820       0.7271       0.1255
 3717.1143       0.7865       0.1267
 3717.1465       1.0333       0.1399
 3717.1788       0.9098       0.1316
 3717.2110       0.8411       0.1329
 3717.2432       0.8280       0.1323
 3717.2755       0.9084       0.1344
 3717.3077       1.0438       0.1415
 3717.3400       0.9701       0.1424
 3717.3722       1.0246       0.1417
 3717.4044       0.8862       0.1370
 3717.4367       0.8763       0.1353
 3717.4689       1.0772       0.1445
 3717.5012       1.0128       0.1419
 3717.5334       0.8564       0.1341
 3717.5656       0.7922       0.1316
 3717.5979       1.0893       0.1441
 3717.6301       0.9104       0.1364
 3717.6624       0.8634       0.1314
 3717.6946       0.8820       0.1365
 3717.7269       1.1058       0.1450
 3717.7591       1.2757       0.1520
 3717.7913       1.0505       0.1455
 3717.8236       1.0678       0.1463
 3717.8558       1.2163       0.1499
 3717.8881       1.3503       0.1515
 3717.9203       1.1820       0.1444
 3717.9525       1.0783       0.1426
 3717.9848       0.9897       0.1396
 3718.0170       0.9409       0.1382
 3718.0493       0.9625       0.1370
 3718.0815       0.8768       0.1353
 3718.1138       0.8952       0.1341
 3718.1460       0.9024       0.1352
 3718.1783       0.9829       0.1362
 3718.2105       1.0215       0.1428
 3718.2428       1.0247       0.1432
 3718.2750       0.8768       0.1369
 3718.3073       1.0039       0.1410
 3718.3395       0.9351       0.1377
 3718.3717       0.9045       0.1361
 3718.4040       0.9354       0.1387
 3718.4363       0.9307       0.1391
 3718.4685       0.9290       0.1387
 3718.5008       1.0277       0.1418
 3718.5330       0.9856       0.1412
 3718.5652       0.9961       0.1416
 3718.5975       0.9970       0.1375
 3718.6297       0.9564       0.1352
 3718.6620       0.9291       0.1391
 3718.6943       0.9229       0.1400
 3718.7265       1.0222       0.1433
 3718.7587       1.0282       0.1423
 3718.7910       0.8026       0.1322
 3718.8232       0.8707       0.1356
 3718.8555       0.9867       0.1402
 3718.8878       0.9857       0.1385
 3718.9200       0.9842       0.1387
 3718.9523       0.9835       0.1385
 3718.9845       0.8304       0.1302
 3719.0168       0.7787       0.1270
 3719.0490       0.8447       0.1338
 3719.0813       0.9658       0.1410
 3719.1135       0.9709       0.1407
 3719.3393       0.9062       0.1370
 3719.3716       0.9792       0.1381
 3719.4038       1.0491       0.1393
 3719.4361       1.1591       0.1463
 3719.4684       1.2692       0.1522
 3719.5006       1.0294       0.1420
 3719.5329       1.0021       0.1438
 3719.5651       0.9447       0.1386
 3719.5974       0.8164       0.1333
 3719.6296       0.9617       0.1376
 3719.6619       0.9078       0.1368
 3719.6942       1.1135       0.1460
 3719.7264       1.0850       0.1459
 3719.7587       1.0292       0.1414
 3719.7909       0.9177       0.1364
 3719.8232       0.8491       0.1309
 3719.8555       0.8288       0.1299
 3719.8877       1.1147       0.1438
 3719.9200       1.0452       0.1418
 3719.9522       1.0402       0.1413
 3719.9845       0.8598       0.1320
 3720.0168       0.8845       0.1203
 3720.0490       0.6609       0.1129
 3720.0813       0.6448       0.1115
 3720.1136       0.7385       0.1164
 3720.1458       0.6827       0.1110
 3720.1781       0.6436       0.1101
 3720.2103       0.7186       0.1141
 3720.2426       0.6965       0.1141
 3720.2749       0.6089       0.1096
 3720.3071       0.7922       0.1177
 3720.3394       0.6128       0.1081
 3720.3717       0.5291       0.1031
 3720.4039       0.2969       0.0899
 3720.4362       0.2664       0.0930
 3720.4685       0.4387       0.1066
 3720.5007       0.5604       0.1144
 3720.5330       0.4899       0.1012
 3720.5653       0.3696       0.0939
 3720.5975       0.7997       0.1138
 3720.6298       0.7611       0.1140
 3720.6621       0.8358       0.1146
 3720.6943       0.7487       0.1132
 3720.7266       0.8477       0.1160
 3720.7589       0.6587       0.1104
 3720.7911       0.6982       0.1110
 3720.8234       0.7956       0.1127
 3720.8557       0.8370       0.1141
 3720.8879       0.9884       0.1204
 3720.9202       1.0475       0.1262
 3720.9525       0.9388       0.1218
 3720.9848       1.0308       0.1249
 3721.0170       0.8765       0.1173
 3721.0493       0.9404       0.1201
 3721.0816       0.9720       0.1379
 3721.1139       1.0447       0.1254
 3721.1461       0.8803       0.1210
 3721.1784       0.7985       0.1150
 3721.2107       0.8311       0.1181
 3721.2429       0.9780       0.1208
 3721.2752       0.9491       0.1193
 3721.3075       0.9363       0.1209
 3721.3398       0.8568       0.1177
 3721.3720       0.8336       0.1166
 3721.4043       0.7947       0.1157
 3721.4366       0.8387       0.1162
 3721.4689       0.9355       0.1197
 3721.5011       0.9624       0.1198
 3721.5334       1.1482       0.1253
 3721.5657       1.1211       0.1260
 3721.5980       1.0931       0.1251
 3721.6302       0.9481       0.1204
 3721.6625       0.9123       0.1202
 3721.6948       0.8090       0.1163
 3721.7271       1.0408       0.1219
 3721.7593       1.0190       0.1230
 3721.7916       0.9435       0.1209
 3721.8239       0.9215       0.1210
 3721.8562       1.0302       0.1240
 3721.8884       1.0313       0.1206
 3721.9207       1.0279       0.1227
 3721.9530       0.8728       0.1173
 3721.9853       1.2897       0.1313
 3722.0176       1.0219       0.1208
 3722.0498       0.9882       0.1213
 3722.0821       0.8972       0.1185
 3722.1144       0.8096       0.1159
 3722.1467       0.8920       0.1178
 3722.1790       0.9000       0.1164
 3722.2112       0.7986       0.1128
 3722.2435       1.0459       0.1228
 3722.2758       1.0913       0.1239
 3722.3081       1.1102       0.1251
 3722.3404       0.8874       0.1189
 3722.3727       0.7399       0.1129
 3722.4049       1.0897       0.1271
 3722.4372       1.0678       0.1234
 3722.4695       1.1138       0.1225
 3722.5018       0.9663       0.1195
 3722.5341       1.0927       0.1227
 3722.5664       0.8049       0.1147
 3722.5986       0.9783       0.1218
 3722.6309       0.8694       0.1164
 3722.6632       0.8474       0.1160
 3722.6955       0.8302       0.1149
 3722.7278       1.0808       0.1239
 3722.7601       1.0324       0.1222
 3722.7924       0.9437       0.1195
 3722.8247       0.8066       0.1153
 3722.8569       0.9607       0.1203
 3722.8892       0.9255       0.1178
 3722.9215       0.7977       0.1124
 3722.9538       1.0480       0.1198
 3722.9861       0.9799       0.1187
 3723.0184       1.1131       0.1250
 3723.0507       0.8345       0.1185
 3723.0829       0.8716       0.1198
 3723.1152       1.0454       0.1233
 3723.1475       0.9136       0.1165
 3723.1798       0.9326       0.1174
 3723.2121       1.0831       0.1239
 3723.2444       1.1467       0.1249
 3723.2767       1.0960       0.1252
 3723.3090       1.2118       0.1291
 3723.3413       1.2438       0.1276
 3723.3736       1.2098       0.1251
 3723.4059       1.0673       0.1211
 3723.4381       0.9288       0.1191
 3723.4704       0.8397       0.1160
 3723.5027       0.8320       0.1125
 3723.5350       0.8750       0.1147
 3723.5673       1.1234       0.1244
 3723.5996       0.8651       0.1141
 3723.6319       0.9847       0.1203
 3723.6642       1.0677       0.1235
 3723.6965       0.9391       0.1174
 3723.7288       0.8385       0.1124
 3723.7611       0.9317       0.1179
 3723.7934       1.0770       0.1230
 3723.8257       1.0065       0.1237
 3723.8580       1.0328       0.1207
 3723.8903       1.0478       0.1227
 3723.9226       1.0404       0.1224
 3723.9549       1.0970       0.1236
 3723.9871       1.0497       0.1213
 3724.0194       0.9336       0.1180
 3724.0517       0.9474       0.1184
 3724.0840       0.9076       0.1156
 3724.1163       1.1250       0.1250
 3724.1486       1.1684       0.1252
 3724.1809       0.9592       0.1178
 3724.2132       1.0220       0.1227
 3724.2455       1.0180       0.1196
 3724.2778       0.9878       0.1177
 3724.3101       0.8608       0.1128
 3724.3424       0.8089       0.1120
 3724.3747       0.9745       0.1169
 3724.4070       1.0830       0.1225
 3724.4393       1.0687       0.1215
 3724.4716       0.9585       0.1157
 3724.5039       1.0018       0.1204
 3724.5362       1.0560       0.1195
 3724.5685       1.0034       0.1198
 3724.6008       1.0064       0.1191
 3724.6331       0.9195       0.1170
 3724.6654       0.9328       0.1173
 3724.6977       0.9243       0.1170
 3724.7301       0.9182       0.1159
 3724.7623       1.0731       0.1214
 3724.7947       0.8872       0.1141
 3724.8270       0.8423       0.1123
 3724.8593       0.8928       0.1168
 3724.8916       0.9817       0.1195
 3724.9239       1.1300       0.1246
 3724.9562       1.2308       0.1268
 3724.9885       0.9689       0.1187
 3725.0208       0.9275       0.1166
 3725.0531       0.9245       0.1168
 3725.0854       0.9138       0.1149
 3725.1177       1.1217       0.1479
 3725.1500       0.8027       0.1135
 3725.1823       0.9362       0.1136
 3725.2146       1.0671       0.1193
 3725.2469       0.9874       0.1175
 3725.2792       0.8705       0.1146
 3725.3115       0.8270       0.1106
 3725.3439       0.9368       0.1156
 3725.3762       1.0595       0.1217
 3725.4085       1.0633       0.1201
 3725.4408       0.8733       0.1103
 3725.4731       0.9247       0.1158
 3725.5054       1.1009       0.1220
 3725.5377       0.9837       0.1170
 3725.5700       0.8291       0.1092
 3725.6023       0.9091       0.1136
 3725.6346       1.0125       0.1195
 3725.6670       0.8542       0.1147
 3725.6993       0.8454       0.1122
 3725.7316       0.9861       0.1165
 3725.7639       0.9936       0.1197
 3725.7962       1.0490       0.1197
 3725.8285       1.0589       0.1207
 3725.8608       0.8493       0.1144
 3725.8931       1.1107       0.1243
 3725.9255       0.9569       0.1192
 3725.9578       0.7693       0.1382
 3725.9901       0.9560       0.1461
 3726.0224       0.8887       0.1131
 3726.0547       0.7259       0.1117
 3726.0870       1.0723       0.1207
 3726.1193       0.6229       0.1067
 3726.1517       0.6753       0.1113
 3726.1840       0.7607       0.1101
 3726.2163       0.9035       0.1166
 3726.2486       1.0093       0.1172
 3726.2809       0.8888       0.1147
 3726.3132       0.8481       0.1132
 3726.3456       0.9554       0.1164
 3726.3779       0.9691       0.1165
 3726.4102       0.9205       0.1164
 3726.4425       0.8645       0.1146
 3726.4748       0.8855       0.1172
 3726.5071       1.0360       0.1210
 3726.5395       0.9749       0.1185
 3726.5718       0.9032       0.1168
 3726.6041       1.0191       0.1191
 3726.6364       1.0308       0.1205
 3726.6687       0.9425       0.1182
 3726.7011       0.8857       0.1165
 3726.7334       0.9830       0.1193
 3726.7657       1.1179       0.1220
 3726.7980       1.0269       0.1195
 3726.8304       1.1113       0.1228
 3726.8627       0.9922       0.1199
 3726.8950       1.0665       0.1211
 3726.9273       1.0081       0.1182
 3726.9596       0.8777       0.1154
 3726.9920       1.0839       0.1219
 3727.0243       0.8476       0.1140
 3727.0566       1.0537       0.1220
 3727.0889       0.9644       0.1189
 3727.1213       0.7416       0.1088
 3727.1536       0.8511       0.1141
 3727.1859       0.9706       0.1192
 3727.2182       0.9271       0.1163
 3727.2506       0.9521       0.1172
 3727.2829       0.9228       0.1164
 3727.3152       0.7128       0.1075
 3727.3475       0.9022       0.1135
