 3633.2129       0.9555       0.0401
 3633.2287       0.9277       0.0393
 3633.2444       0.9506       0.0400
 3633.2602       0.9536       0.0402
 3633.2759       0.9214       0.0398
 3633.2917       0.8862       0.0400
 3633.3074       0.8702       0.0402
 3633.3232       0.8747       0.0401
 3633.3390       0.8998       0.0404
 3633.3547       0.8956       0.0395
 3633.3705       0.8401       0.0381
 3633.3862       0.8435       0.0389
 3633.4020       0.7684       0.0389
 3633.4177       0.8524       0.0407
 3633.4335       0.7838       0.0395
 3633.4493       0.7639       0.0387
 3633.4650       0.7165       0.0380
 3633.4808       0.7531       0.0387
 3633.4965       0.7191       0.0383
 3633.5123       0.7365       0.0387
 3633.5280       0.7705       0.0392
 3633.5438       0.7124       0.0378
 3633.5595       0.6702       0.0377
 3633.5753       0.6992       0.0378
 3633.5910       0.6427       0.0365
 3633.6068       0.7015       0.0373
 3633.6226       0.6918       0.0374
 3633.6383       0.6417       0.0365
 3633.6541       0.6678       0.0368
 3633.6698       0.7085       0.0375
 3633.6856       0.7147       0.0376
 3633.7013       0.7427       0.0382
 3633.7171       0.6830       0.0374
 3633.7329       0.6830       0.0370
 3633.7486       0.7556       0.0384
 3633.7644       0.7217       0.0379
 3633.7801       0.7419       0.0380
 3633.7959       0.7321       0.0384
 3633.8117       0.7252       0.0380
 3633.8274       0.7342       0.0381
 3633.8432       0.7843       0.0390
 3633.8589       0.7181       0.0381
 3633.8747       0.7182       0.0382
 3633.8904       0.7480       0.0387
 3633.9062       0.8430       0.0401
 3633.9219       0.8922       0.0408
 3633.9377       0.7948       0.0394
 3633.9535       0.8167       0.0394
 3633.9692       0.8298       0.0399
 3633.9850       0.8476       0.0406
 3634.0007       0.8645       0.0404
 3634.0165       0.8859       0.0410
 3634.0323       0.8948       0.0410
 3634.0480       0.8182       0.0401
 3634.0638       0.8796       0.0409
 3634.0795       0.8258       0.0404
 3634.0953       0.8646       0.0566
 3634.1110       0.8148       0.0549
 3634.1268       0.8614       0.0563
 3634.1426       0.9697       0.0593
 3634.1583       0.8876       0.0569
 3634.1741       0.8559       0.0565
 3634.1899       0.9481       0.0584
 3634.2056       0.9222       0.0416
 3634.2214       0.8964       0.0415
 3634.2371       0.8670       0.0411
 3634.2529       0.7937       0.0546
 3634.2686       0.9178       0.0583
 3634.2844       1.0235       0.0597
 3634.3002       0.9561       0.0584
 3634.3159       0.9585       0.0586
 3634.3317       0.8515       0.0568
 3634.3474       0.9425       0.0587
 3634.3632       0.9014       0.0583
 3634.3790       0.8879       0.0580
 3634.3947       0.9431       0.0599
 3634.4105       0.8376       0.0569
 3634.4262       0.8994       0.0582
 3634.4420       0.9811       0.0597
 3634.4578       0.8955       0.0579
 3634.4735       0.9014       0.0565
 3634.4893       1.0545       0.0614
 3634.5050       0.9350       0.0583
 3634.5208       0.9854       0.0606
 3634.5366       1.0101       0.0440
 3634.5523       0.9530       0.0425
 3634.5681       0.9395       0.0423
 3634.5838       0.9960       0.0431
 3634.5996       0.9797       0.0430
 3634.6154       0.9775       0.0427
 3634.6311       0.9072       0.0418
 3634.6469       1.0124       0.0435
 3634.6627       1.1481       0.0457
 3634.6784       0.9698       0.0435
 3634.6942       0.9509       0.0431
 3634.7099       1.0089       0.0441
 3634.7257       0.9686       0.0428
 3634.7414       1.0364       0.0629
 3634.7572       1.0105       0.0618
 3634.7730       0.9376       0.0605
 3634.7887       1.0686       0.0633
 3634.8045       0.9935       0.0428
 3634.8203       0.9754       0.0423
 3634.8360       1.0264       0.0434
 3634.8518       0.9869       0.0430
 3634.8675       1.0195       0.0431
 3634.8833       0.9962       0.0429
 3634.8991       0.9535       0.0429
 3634.9148       0.9484       0.0430
 3634.9306       1.0373       0.0450
 3634.9464       1.0703       0.0458
 3634.9621       0.9727       0.0443
 3634.9779       0.9492       0.0431
 3634.9936       0.9922       0.0432
 3635.0094       0.9353       0.0418
 3635.0252       0.9007       0.0411
 3635.0409       0.9579       0.0420
 3635.0567       0.9738       0.0424
 3635.0725       0.9766       0.0426
 3635.0882       0.9813       0.0427
 3635.1040       1.0272       0.0434
 3635.1197       1.0323       0.0436
 3635.1355       1.0231       0.0432
 3635.1513       0.9955       0.0429
 3635.1670       1.0270       0.0435
 3635.1828       1.0137       0.0433
 3635.1986       0.9496       0.0422
 3635.2143       0.9481       0.0425
 3635.2301       1.0200       0.0434
 3635.2458       0.9914       0.0429
 3635.2616       0.9612       0.0429
 3635.2774       1.0324       0.0437
 3635.2931       0.9555       0.0422
 3635.3089       1.0027       0.0591
 3635.3247       1.0657       0.0603
 3635.3404       0.8988       0.0580
 3635.3562       0.9699       0.0590
 3635.3720       1.0729       0.0610
 3635.3877       0.9614       0.0590
 3635.4035       1.0391       0.0441
 3635.4193       1.0198       0.0434
 3635.4350       0.9951       0.0433
 3635.4508       0.9821       0.0432
 3635.4666       0.9896       0.0439
 3635.4823       1.0110       0.0438
 3635.4981       0.9552       0.0432
 3635.5138       0.9986       0.0435
 3635.5296       1.0463       0.0438
 3635.5454       1.0067       0.0431
 3635.5611       1.0075       0.0430
 3635.5769       0.9675       0.0586
 3635.5927       1.0246       0.0601
 3635.6084       1.0487       0.0609
 3635.6242       0.9711       0.0591
 3635.6400       0.9350       0.0582
 3635.6557       0.9979       0.0588
 3635.6715       0.9417       0.0418
 3635.6873       0.9526       0.0423
 3635.7030       0.9140       0.0417
 3635.7188       0.9839       0.0424
 3635.7346       0.9584       0.0418
 3635.7503       1.0578       0.0438
 3635.7661       1.0039       0.0428
 3635.7819       1.0111       0.0426
 3635.7976       1.0281       0.0601
 3635.8134       0.9991       0.0592
 3635.8292       1.0290       0.0597
 3635.8449       0.9413       0.0579
 3635.8607       0.9069       0.0572
 3635.8765       0.9335       0.0576
 3635.8922       1.0536       0.0608
 3635.9080       1.1094       0.0623
 3635.9237       0.9866       0.0593
 3635.9395       0.9771       0.0599
 3635.9553       0.9608       0.0434
 3635.9711       1.0172       0.0442
 3635.9868       0.9700       0.0433
 3636.0026       0.9281       0.0421
 3636.0183       0.9772       0.0427
 3636.0341       1.0740       0.0439
 3636.0499       1.0666       0.0440
 3636.0657       1.0668       0.0441
 3636.0814       1.0073       0.0429
 3636.0972       0.9635       0.0422
 3636.1130       1.0266       0.0432
 3636.1287       1.0444       0.0432
 3636.1445       0.9331       0.0419
 3636.1603       0.9940       0.0425
 3636.1760       0.9647       0.0425
 3636.1918       0.9403       0.0418
 3636.2076       0.9849       0.0426
 3636.2233       1.0232       0.0434
 3636.2391       1.0227       0.0436
 3636.2549       1.0201       0.0436
 3636.2706       1.0668       0.0441
 3636.2864       0.9955       0.0433
 3636.3022       0.9395       0.0424
 3636.3179       0.9287       0.0419
 3636.3337       0.9513       0.0425
 3636.3495       0.9618       0.0427
 3636.3652       0.9991       0.0428
 3636.3810       0.9802       0.0429
 3636.3968       1.0780       0.0441
 3636.4126       0.9823       0.0426
 3636.4283       0.9917       0.0422
 3636.4441       0.9162       0.0415
 3636.4599       0.9832       0.0425
 3636.4756       0.9338       0.0421
 3636.4914       1.0088       0.0440
 3636.5072       0.9806       0.0442
 3636.5229       1.0043       0.0443
 3636.5387       1.0145       0.0447
 3636.5545       0.9294       0.0430
 3636.5702       1.0027       0.0438
 3636.5860       0.9717       0.0425
 3636.6018       0.9605       0.0423
 3636.6175       0.9625       0.0421
 3636.6333       0.9272       0.0417
 3636.6491       0.9833       0.0425
 3636.6649       1.0320       0.0436
 3636.6806       1.0266       0.0434
 3636.6964       1.0042       0.0426
 3636.7122       0.9793       0.0421
 3636.7279       1.0133       0.0429
 3636.7437       1.0207       0.0430
 3636.7595       1.0452       0.0436
 3636.7753       1.0224       0.0436
 3636.7910       1.0277       0.0439
 3636.8068       0.9345       0.0425
 3636.8226       0.9814       0.0433
 3636.8383       1.0503       0.0439
 3636.8541       0.9614       0.0424
 3636.8699       1.0516       0.0441
 3636.8856       0.9973       0.0432
 3636.9014       0.9358       0.0418
 3636.9172       1.0090       0.0431
 3636.9329       1.0276       0.0434
 3636.9487       0.9532       0.0421
 3636.9645       0.9673       0.0426
 3636.9803       1.0050       0.0430
 3636.9960       0.9384       0.0425
 3637.0118       0.9763       0.0428
 3637.0276       1.0411       0.0446
 3637.0433       0.9693       0.0442
 3637.0591       0.8140       0.0418
 3637.0749       0.9988       0.0448
 3637.0907       1.0157       0.0448
 3637.1064       1.0790       0.0452
 3637.1222       1.0687       0.0448
 3637.1380       0.9904       0.0428
 3637.1537       1.0246       0.0433
 3637.1695       0.9707       0.0423
 3637.1853       0.9368       0.0414
 3637.2011       1.0623       0.0435
 3637.2168       1.0168       0.0428
 3637.2326       0.9555       0.0417
 3637.2484       0.9866       0.0426
 3637.2642       1.0082       0.0429
 3637.2799       0.9687       0.0419
 3637.2957       0.9663       0.0424
 3637.3115       0.9351       0.0421
 3637.3272       0.8856       0.0411
 3637.3430       0.9652       0.0424
 3637.3588       0.9720       0.0423
 3637.3746       0.9848       0.0428
 3637.3903       0.9923       0.0430
 3637.4061       1.0028       0.0431
 3637.4219       1.0746       0.0439
 3637.4377       1.0451       0.0434
 3637.4534       1.0836       0.0439
 3637.4692       0.9670       0.0589
 3637.4850       0.9900       0.0591
 3637.5008       0.9986       0.0595
 3637.5165       1.0204       0.0603
 3637.5323       1.0226       0.0602
 3637.5481       0.8792       0.0567
 3637.5638       0.8398       0.0564
 3637.5796       1.0011       0.0597
 3637.5954       0.9903       0.0592
 3637.6112       0.9061       0.0569
 3637.6269       0.9568       0.0581
 3637.6427       1.0183       0.0598
 3637.6585       0.9756       0.0421
 3637.6743       1.0105       0.0427
 3637.6900       1.0656       0.0634
 3637.7058       0.9527       0.0608
 3637.7216       0.9269       0.0602
 3637.7374       0.9614       0.0607
 3637.7531       0.9483       0.0602
 3637.7689       1.0371       0.0620
 3637.7847       0.9979       0.0429
 3637.8005       0.9989       0.0427
 3637.8162       0.9945       0.0426
 3637.8320       1.0307       0.0431
 3637.8478       1.0207       0.0430
 3637.8636       1.0165       0.0427
 3637.8793       1.0493       0.0433
 3637.8951       1.0260       0.0430
 3637.9109       0.9934       0.0427
 3637.9266       0.9644       0.0425
 3637.9424       1.0121       0.0428
 3637.9582       1.0247       0.0427
 3637.9740       0.9479       0.0419
 3637.9898       1.0263       0.0433
 3638.0055       1.0515       0.0443
 3638.0213       0.9956       0.0433
 3638.0371       0.9915       0.0436
 3638.0529       0.9920       0.0431
 3638.0686       1.0078       0.0433
 3638.0844       0.9999       0.0428
 3638.1002       0.9828       0.0425
 3638.1160       0.9751       0.0421
 3638.1317       1.0688       0.0435
 3638.1475       1.0523       0.0435
 3638.1633       1.0084       0.0428
 3638.1791       0.9826       0.0423
 3638.1948       1.0082       0.0591
 3638.2106       1.0761       0.0614
 3638.2264       1.0030       0.0597
 3638.2422       0.9838       0.0588
 3638.2580       1.0586       0.0434
 3638.2737       0.9901       0.0424
 3638.2895       0.9864       0.0424
 3638.3053       0.9672       0.0419
 3638.3211       1.0743       0.0439
 3638.3368       1.0002       0.0424
 3638.3526       1.0315       0.0428
 3638.3684       0.9839       0.0424
 3638.3842       0.9767       0.0424
 3638.3999       0.9532       0.0418
 3638.4157       0.9748       0.0421
 3638.4315       0.9507       0.0416
 3638.4473       1.0114       0.0429
 3638.4630       1.0344       0.0431
 3638.4788       1.0558       0.0437
 3638.4946       1.0367       0.0432
 3638.5104       1.0201       0.0430
 3638.5262       0.9846       0.0424
 3638.5419       0.9592       0.0424
 3638.5577       0.9391       0.0422
 3638.5735       1.0096       0.0435
 3638.5893       0.9994       0.0432
 3638.6051       1.0612       0.0437
 3638.6208       0.9733       0.0425
 3638.6366       0.9571       0.0418
 3638.6524       0.9079       0.0411
 3638.6682       0.9306       0.0419
 3638.6839       0.9705       0.0424
 3638.6997       1.0361       0.0437
 3638.7155       1.0425       0.0440
 3638.7313       0.9838       0.0429
 3638.7471       1.0262       0.0434
 3638.7628       1.0279       0.0438
 3638.7786       1.0171       0.0433
 3638.7944       0.9173       0.0417
 3638.8102       0.8875       0.0408
 3638.8259       0.9548       0.0419
 3638.8417       0.9931       0.0430
 3638.8575       1.0047       0.0427
 3638.8733       1.0509       0.0436
 3638.8891       1.0829       0.0440
 3638.9048       1.0371       0.0436
 3638.9206       1.0524       0.0440
 3638.9364       1.0066       0.0432
 3638.9522       1.0295       0.0430
 3638.9680       1.0356       0.0436
 3638.9837       1.0204       0.0432
 3638.9995       0.9967       0.0429
 3639.0153       1.0251       0.0436
 3639.0311       1.0120       0.0435
 3639.0469       0.9537       0.0423
 3639.0626       1.0969       0.0444
 3639.0784       0.9735       0.0423
 3639.0942       1.0161       0.0431
 3639.1100       0.9470       0.0421
 3639.1258       0.9868       0.0431
 3639.1415       0.9185       0.0424
 3639.1573       0.9937       0.0440
 3639.1731       0.9920       0.0437
 3639.1889       0.9645       0.0429
 3639.2047       1.0643       0.0442
 3639.2204       1.0143       0.0437
 3639.2362       1.0706       0.0445
 3639.2520       1.0144       0.0438
 3639.2678       1.0262       0.0438
 3639.2836       0.9752       0.0428
 3639.2994       0.9862       0.0429
 3639.3151       0.9765       0.0423
 3639.3309       0.8927       0.0407
 3639.3467       0.8746       0.0403
 3639.3625       0.8588       0.0402
 3639.3783       0.8398       0.0403
 3639.3940       0.8591       0.0407
 3639.4098       0.8639       0.0409
