 4024.8043       0.8827       0.0825
 4024.8217       0.8536       0.0838
 4024.8392       1.2043       0.0878
 4024.8566       1.0304       0.0868
 4024.8741       1.0147       0.0867
 4024.8915       0.9365       0.0828
 4024.9090       1.1354       0.0875
 4024.9264       1.0111       0.0862
 4024.9439       0.9573       0.0835
 4024.9614       0.7389       0.0805
 4024.9788       0.7212       0.0939
 4024.9963       0.8174       0.0971
 4025.0137       0.9798       0.0983
 4025.0312       0.8631       0.0975
 4025.0486       0.9636       0.0985
 4025.0661       0.9550       0.0976
 4025.0835       0.8240       0.0948
 4025.1010       0.7195       0.0921
 4025.1184       0.7024       0.1101
 4025.1359       0.8297       0.0933
 4025.1534       0.7165       0.0928
 4025.1708       0.9094       0.0959
 4025.1883       0.9783       0.0970
 4025.2057       1.0211       0.0985
 4025.2232       1.0568       0.1008
 4025.2406       0.8890       0.0967
 4025.2581       0.9665       0.0991
 4025.2755       0.9572       0.0838
 4025.2930       0.8217       0.0821
 4025.3104       0.9477       0.0855
 4025.3279       0.9712       0.0854
 4025.3454       0.9537       0.0859
 4025.3628       0.7463       0.0816
 4025.3803       0.8812       0.0835
 4025.3977       0.9164       0.0844
 4025.4152       0.7598       0.0822
 4025.4326       0.8878       0.0842
 4025.4501       0.9015       0.0843
 4025.4675       0.9553       0.0859
 4025.4850       1.0261       0.0871
 4025.5024       1.0805       0.0885
 4025.5199       1.0297       0.0872
 4025.5374       0.9105       0.0848
 4025.5548       0.8985       0.0845
 4025.5723       0.9395       0.0851
 4025.5897       0.8285       0.0833
 4025.6072       0.8419       0.0837
 4025.6246       0.9690       0.0854
 4025.6421       0.9157       0.0828
 4025.6596       1.0721       0.0872
 4025.6770       0.8162       0.0831
 4025.6945       1.0687       0.0867
 4025.7119       1.0631       0.0878
 4025.7294       1.1684       0.0906
 4025.7468       1.0325       0.0878
 4025.7643       1.0788       0.0889
 4025.7818       1.0293       0.0877
 4025.7992       1.0572       0.0874
 4025.8167       0.9658       0.0848
 4025.8341       0.8849       0.0856
 4025.8516       0.8651       0.0842
 4025.8690       0.8814       0.0842
 4025.8865       0.9727       0.0865
 4025.9040       0.9121       0.0843
 4025.9214       0.9298       0.0863
 4025.9389       1.1302       0.0880
 4025.9563       0.9073       0.0860
 4025.9738       1.0228       0.0853
 4025.9912       0.9022       0.0853
 4026.0087       1.0087       0.0867
 4026.0262       0.9167       0.0968
 4026.0436       0.8532       0.0980
 4026.0611       1.0335       0.1001
 4026.0785       0.9085       0.0975
 4026.0960       0.9238       0.0977
 4026.1134       0.9042       0.0979
 4026.1309       0.9920       0.0984
 4026.1484       0.8889       0.0976
 4026.1658       1.0353       0.0881
 4026.1833       1.0735       0.0889
 4026.2007       1.2081       0.0911
 4026.2182       0.9854       0.0863
 4026.2357       0.9242       0.0852
 4026.2531       1.0002       0.0869
 4026.2706       1.0229       0.0867
 4026.2880       1.0094       0.0873
 4026.3055       0.9460       0.0861
 4026.3230       0.8364       0.0839
 4026.3404       0.9507       0.0851
 4026.3579       0.9177       0.0865
 4026.3753       0.8874       0.0847
 4026.3928       0.9585       0.1032
 4026.4103       0.9483       0.1028
 4026.4277       0.8998       0.1013
 4026.4452       0.7874       0.1004
 4026.4626       0.9953       0.1028
 4026.4801       1.0340       0.1036
 4026.4976       0.9916       0.1031
 4026.5150       0.9245       0.1015
 4026.5325       0.8121       0.0835
 4026.5499       0.9106       0.0854
 4026.5674       0.8108       0.0837
 4026.5849       0.9386       0.0853
 4026.6023       1.0182       0.0864
 4026.6198       0.9034       0.0842
 4026.6372       1.0004       0.0857
 4026.6547       1.0166       0.0865
 4026.6722       0.7949       0.0834
 4026.6896       0.8651       0.0847
 4026.7071       0.9587       0.0967
 4026.7245       0.8049       0.0969
 4026.7420       0.9093       0.0973
 4026.7595       0.9415       0.0954
 4026.7769       1.1185       0.1004
 4026.7944       0.8520       0.0945
 4026.8119       0.8827       0.1246
 4026.8293       1.0158       0.1261
 4026.8468       0.9085       0.1020
 4026.8642       0.9433       0.1024
 4026.8817       0.9168       0.1023
 4026.8992       0.7844       0.0994
 4026.9166       0.8867       0.1008
 4026.9341       1.1303       0.1062
 4026.9516       0.9076       0.0851
 4026.9690       0.7226       0.0827
 4026.9865       0.8099       0.0837
 4027.0039       1.0063       0.0870
 4027.0214       0.9756       0.0879
 4027.0389       0.9885       0.0873
 4027.0563       0.7929       0.0832
 4027.0738       0.6782       0.0814
 4027.0912       0.8910       0.0841
 4027.1087       0.8595       0.0848
 4027.1262       0.9653       0.0844
 4027.1436       0.9119       0.0857
 4027.1611       0.7977       0.0824
 4027.1786       0.8613       0.0842
 4027.1960       0.6940       0.0819
 4027.2135       0.7201       0.0821
 4027.2310       0.7029       0.0808
 4027.2484       0.7633       0.0816
 4027.2659       0.7523       0.0823
 4027.2833       0.7827       0.0811
 4027.3008       0.6049       0.0794
 4027.3183       0.7780       0.0804
 4027.3357       0.6156       0.0801
 4027.3532       0.7864       0.0812
 4027.3707       0.7727       0.0827
 4027.3881       0.7147       0.0806
 4027.4056       0.7225       0.0818
 4027.4230       0.7212       0.0821
 4027.4405       0.6190       0.0802
 4027.4580       0.8024       0.0832
 4027.4754       0.6171       0.0802
 4027.4929       0.6496       0.0796
 4027.5104       0.5961       0.0795
 4027.5278       0.7698       0.0838
 4027.5453       0.7297       0.0814
 4027.5628       0.5546       0.0785
 4027.5802       0.5894       0.0789
 4027.5977       0.5088       0.0767
 4027.6152       0.5914       0.0774
 4027.6326       0.7710       0.0814
 4027.6501       0.5696       0.0776
 4027.6676       0.7352       0.0802
 4027.6850       0.6674       0.0811
 4027.7025       0.6513       0.0804
 4027.7200       0.7309       0.0827
 4027.7374       0.7281       0.0827
 4027.7549       0.7113       0.0821
 4027.7724       0.8052       0.0827
 4027.7898       0.8578       0.0844
 4027.8073       1.0310       0.0870
 4027.8248       1.0446       0.0879
 4027.8422       0.8787       0.0854
 4027.8597       0.7019       0.0944
 4027.8771       0.6698       0.0957
 4027.8946       0.6348       0.0949
 4027.9121       0.6374       0.0953
 4027.9295       0.7347       0.0960
 4027.9470       0.7218       0.0971
 4027.9645       0.9720       0.1018
 4027.9819       0.7268       0.0964
 4027.9994       0.7396       0.0974
 4028.0169       0.9379       0.0850
 4028.0343       0.9504       0.0860
 4028.0518       0.8922       0.0846
 4028.0693       0.8373       0.0843
 4028.0867       0.7436       0.0823
 4028.1042       0.7954       0.0833
 4028.1217       0.8677       0.0863
 4028.1391       0.8761       0.0871
 4028.1566       0.7605       0.0834
 4028.1741       0.9135       0.0863
 4028.1916       0.7602       0.0820
 4028.2090       0.7076       0.0811
 4028.2265       0.7944       0.0842
 4028.2440       0.7555       0.0835
 4028.2614       0.6050       0.0785
 4028.2789       0.5388       0.0783
 4028.2964       0.7260       0.0810
 4028.3138       0.5722       0.0782
 4028.3313       0.5809       0.0796
 4028.3488       0.5401       0.0782
 4028.3662       0.5772       0.0779
 4028.3837       0.6428       0.0788
 4028.4012       0.5771       0.0765
 4028.4186       0.5860       0.0783
 4028.4361       0.5787       0.0782
 4028.4536       0.4623       0.0759
 4028.4710       0.4368       0.0723
 4028.4885       0.3396       0.0713
 4028.5060       0.2329       0.0688
 4028.5235       0.4125       0.0741
 4028.5409       0.3930       0.0728
 4028.5584       0.3514       0.0722
 4028.5759       0.4193       0.0724
 4028.5933       0.3349       0.0696
 4028.6108       0.2752       0.0689
 4028.6283       0.1795       0.0662
 4028.6457       0.0873       0.0634
 4028.6632       0.1860       0.0666
 4028.6807       0.3451       0.0701
 4028.6981       0.3044       0.0691
 4028.7156       0.3066       0.0690
 4028.7331       0.3526       0.0712
 4028.7506       0.1174       0.0656
 4028.7680       0.1656       0.0673
 4028.7855       0.2886       0.0706
 4028.8030       0.3058       0.0707
 4028.8204       0.1852       0.0677
 4028.8379       0.3422       0.0697
 4028.8554       0.3187       0.0703
 4028.8729       0.2734       0.0704
 4028.8903       0.3230       0.0723
 4028.9078       0.4088       0.0748
 4028.9253       0.4765       0.0750
 4028.9427       0.4471       0.0884
 4028.9602       0.4535       0.0875
 4028.9777       0.5274       0.0909
 4028.9951       0.5822       0.0949
 4029.0126       0.5146       0.0939
 4029.0301       0.7542       0.0957
 4029.0475       0.9484       0.0999
 4029.0650       0.8527       0.1009
 4029.0825       0.8403       0.0977
 4029.1000       0.6548       0.0948
 4029.1174       0.9428       0.0991
 4029.1349       0.9640       0.1013
 4029.1524       0.8232       0.0976
 4029.1699       0.9097       0.0985
 4029.1873       1.0282       0.1022
 4029.2048       0.9509       0.1004
 4029.2223       0.9417       0.0994
 4029.2397       0.8349       0.0979
 4029.2572       0.6976       0.0956
 4029.2747       0.9972       0.0869
 4029.2922       0.9440       0.0850
 4029.3096       0.8472       0.1021
 4029.3271       0.9335       0.1024
 4029.3446       1.0200       0.1043
 4029.3621       0.9232       0.1037
 4029.3795       0.8030       0.1003
 4029.3970       0.7203       0.0992
 4029.4145       0.8307       0.1005
 4029.4319       0.8901       0.1028
 4029.4494       1.0022       0.1049
 4029.4669       0.7688       0.0828
 4029.4844       0.8125       0.0849
 4029.5018       0.8263       0.0847
 4029.5193       0.9048       0.0864
 4029.5368       0.8473       0.0853
 4029.5543       0.7955       0.0851
 4029.5717       0.8391       0.0855
 4029.5892       0.9006       0.0860
 4029.6067       0.8907       0.0864
 4029.6242       0.8841       0.0868
 4029.6416       0.6847       0.0809
 4029.6591       0.7639       0.0854
 4029.6766       0.6390       0.0803
 4029.6940       0.8003       0.0824
 4029.7115       0.7144       0.0812
 4029.7290       0.7134       0.0943
 4029.7465       0.5635       0.0901
 4029.7639       0.6780       0.0936
 4029.7814       0.5499       0.0898
 4029.7989       0.5685       0.0891
 4029.8164       0.5012       0.0872
 4029.8338       0.6643       0.0914
 4029.8513       0.5865       0.0896
 4029.8688       0.5170       0.0887
 4029.8863       0.5519       0.1029
 4029.9037       0.6002       0.1060
 4029.9212       0.6689       0.1088
 4029.9387       0.6694       0.1049
 4029.9562       0.5718       0.0861
 4029.9736       0.6545       0.0891
 4029.9911       0.7954       0.0933
 4030.0086       0.7251       0.0930
 4030.0261       0.6611       0.0914
 4030.0435       0.8210       0.0954
 4030.0610       0.5858       0.0895
 4030.0785       0.7052       0.0921
 4030.0960       0.7452       0.0935
 4030.1134       0.8707       0.0961
 4030.1309       0.8295       0.0940
 4030.1484       0.9445       0.0974
 4030.1659       0.7605       0.0937
 4030.1833       0.7693       0.0932
 4030.2008       1.0585       0.0883
 4030.2183       0.9286       0.0882
 4030.2358       0.9927       0.0881
 4030.2533       0.9044       0.0867
 4030.2707       0.8434       0.0852
 4030.2882       0.6921       0.0828
 4030.3057       1.0289       0.0907
 4030.3232       1.0102       0.0905
 4030.3406       1.0138       0.0915
 4030.3581       1.0260       0.0906
 4030.3756       0.9021       0.0881
 4030.3931       0.8135       0.1040
 4030.4105       0.9129       0.1065
 4030.4280       1.0738       0.1086
 4030.4455       1.2009       0.1124
 4030.4630       0.9545       0.1070
 4030.4805       0.9505       0.1054
 4030.4979       0.9199       0.1074
 4030.5154       0.9949       0.1066
 4030.5329       1.0639       0.1101
 4030.5504       1.0676       0.1096
 4030.5678       1.0967       0.1107
 4030.5853       0.9470       0.1074
 4030.6028       0.9768       0.1062
 4030.6203       1.0061       0.1076
 4030.6377       0.7498       0.1005
 4030.6552       0.9392       0.1080
 4030.6727       0.9888       0.1076
 4030.6902       0.8530       0.1052
 4030.7077       0.7780       0.0852
 4030.7251       0.7925       0.0864
 4030.7426       0.9230       0.0878
 4030.7601       0.7966       0.0844
 4030.7776       0.7144       0.0836
 4030.7951       0.8517       0.0858
 4030.8125       0.7047       0.0823
 4030.8300       0.5371       0.0800
 4030.8475       0.5566       0.0791
 4030.8650       0.5454       0.0788
 4030.8825       0.6195       0.0798
 4030.8999       0.5766       0.0785
 4030.9174       0.4761       0.0753
 4030.9349       0.4368       0.0756
 4030.9524       0.3268       0.0703
 4030.9698       0.3654       0.0740
 4030.9873       0.2170       0.0678
 4031.0048       0.1082       0.0648
 4031.0223       0.0674       0.0642
 4031.0398       0.0199       0.0611
 4031.0572       0.0186       0.0616
 4031.0747       0.1040       0.0634
 4031.0922       0.0300       0.0611
 4031.1097      -0.0093       0.0604
 4031.1272       0.0129       0.0611
 4031.1447      -0.0040       0.0588
 4031.1621       0.0395       0.0605
 4031.1796       0.0734       0.0639
 4031.1971      -0.0491       0.0596
 4031.2146      -0.1486       0.0577
 4031.2321      -0.0723       0.0621
 4031.2495       0.0173       0.0631
 4031.2670       0.1260       0.0659
 4031.2845       0.0446       0.0630
 4031.3020       0.0587       0.0634
 4031.3195       0.0213       0.0607
 4031.3369       0.0835       0.0629
 4031.3544       0.0064       0.0610
 4031.3719      -0.0462       0.0650
 4031.3894      -0.0900       0.0641
 4031.4069      -0.0020       0.0664
 4031.4243       0.0139       0.0673
 4031.4418       0.0587       0.0682
 4031.4593       0.0377       0.0678
 4031.4768      -0.1267       0.0612
 4031.4943      -0.1608       0.0600
 4031.5118       0.0861       0.0680
 4031.5292       0.0614       0.0673
 4031.5467      -0.0870       0.0620
 4031.5642      -0.0603       0.0635
 4031.5817       0.0447       0.0680
 4031.5992      -0.0423       0.0668
 4031.6166      -0.0612       0.0641
 4031.6341      -0.1977       0.0566
 4031.6516      -0.0772       0.0626
 4031.6691      -0.0254       0.0595
 4031.6866      -0.0007       0.0600
 4031.7041      -0.0926       0.0584
