 3499.0182       0.8217       0.0220
 3499.0333       0.8431       0.0221
 3499.0485       0.8761       0.0226
 3499.0637       0.8452       0.0223
 3499.0788       0.8055       0.0219
 3499.0940       0.8358       0.0221
 3499.1092       0.8157       0.0218
 3499.1244       0.7909       0.0216
 3499.1395       0.7842       0.0214
 3499.1547       0.7458       0.0211
 3499.1699       0.7399       0.0210
 3499.1851       0.7722       0.0214
 3499.2002       0.7877       0.0217
 3499.2154       0.7644       0.0213
 3499.2306       0.7338       0.0210
 3499.2458       0.7445       0.0211
 3499.2609       0.7829       0.0216
 3499.2761       0.7872       0.0216
 3499.2913       0.7878       0.0216
 3499.3065       0.7901       0.0215
 3499.3216       0.8024       0.0217
 3499.3368       0.8359       0.0221
 3499.3520       0.8553       0.0223
 3499.3672       0.8501       0.0223
 3499.3823       0.8233       0.0220
 3499.3975       0.8570       0.0223
 3499.4127       0.8959       0.0227
 3499.4279       0.9044       0.0228
 3499.4430       0.9193       0.0229
 3499.4582       0.9205       0.0230
 3499.4734       0.9801       0.0236
 3499.4886       0.9285       0.0230
 3499.5037       0.9451       0.0233
 3499.5189       0.9454       0.0232
 3499.5341       0.9648       0.0235
 3499.5493       0.9761       0.0235
 3499.5644       1.0159       0.0239
 3499.5796       0.9420       0.0232
 3499.5948       0.9760       0.0236
 3499.6100       0.9751       0.0236
 3499.6251       0.9711       0.0235
 3499.6403       1.0146       0.0240
 3499.6555       0.9830       0.0238
 3499.6707       0.9913       0.0236
 3499.6858       0.9938       0.0237
 3499.7010       0.9576       0.0235
 3499.7162       1.0085       0.0274
 3499.7314       0.9831       0.0272
 3499.7465       0.9744       0.0273
 3499.7617       0.9706       0.0271
 3499.7769       1.0067       0.0276
 3499.7921       0.9722       0.0236
 3499.8072       0.9919       0.0238
 3499.8224       0.9716       0.0236
 3499.8376       1.0076       0.0239
 3499.8528       1.0414       0.0244
 3499.8679       1.0252       0.0241
 3499.8831       0.9725       0.0236
 3499.8983       1.0413       0.0243
 3499.9135       1.0373       0.0243
 3499.9286       1.0188       0.0242
 3499.9438       1.0203       0.0241
 3499.9590       1.0442       0.0244
 3499.9742       1.0439       0.0246
 3499.9894       1.0548       0.0249
 3500.0045       1.1156       0.0253
 3500.0197       1.0169       0.0246
 3500.0349       1.0140       0.0245
 3500.0501       1.0027       0.0241
 3500.0653       0.9900       0.0240
 3500.0804       0.9801       0.0237
 3500.0956       0.9945       0.0241
 3500.1108       1.0183       0.0245
 3500.1260       1.0285       0.0245
 3500.1411       0.9985       0.0243
 3500.1563       0.9678       0.0239
 3500.1715       0.9698       0.0239
 3500.1867       0.9820       0.0239
 3500.2018       0.9801       0.0237
 3500.2170       0.9160       0.0230
 3500.2322       1.0006       0.0239
 3500.2474       0.9366       0.0215
 3500.2626       0.9947       0.0205
 3500.2777       0.9654       0.0204
 3500.2929       1.0080       0.0206
 3500.3081       0.9525       0.0201
 3500.3233       0.9703       0.0202
 3500.3385       0.9637       0.0226
 3500.3536       1.0220       0.0231
 3500.3688       0.9924       0.0228
 3500.3840       0.9738       0.0227
 3500.3992       0.9757       0.0227
 3500.4143       0.9976       0.0230
 3500.4295       0.9817       0.0229
 3500.4447       1.0546       0.0242
 3500.4599       1.0342       0.0213
 3500.4751       1.0225       0.0211
 3500.4902       0.9766       0.0208
 3500.5054       0.9902       0.0209
 3500.5206       0.9835       0.0204
 3500.5358       0.9911       0.0205
 3500.5510       0.9764       0.0205
 3500.5661       1.0155       0.0209
 3500.5813       1.0555       0.0211
 3500.5965       1.0014       0.0205
 3500.6117       0.9878       0.0205
 3500.6269       1.0106       0.0212
 3500.6420       1.0486       0.0215
 3500.6572       0.9943       0.0210
 3500.6724       0.9877       0.0209
 3500.6876       0.9829       0.0210
 3500.7028       0.9732       0.0201
 3500.7179       0.9983       0.0202
 3500.7331       0.9969       0.0204
 3500.7483       0.9890       0.0204
 3500.7635       0.9941       0.0207
 3500.7787       0.9789       0.0207
 3500.7938       0.9577       0.0205
 3500.8090       0.9741       0.0206
 3500.8242       0.9757       0.0204
 3500.8394       0.9743       0.0221
 3500.8546       1.0222       0.0223
 3500.8697       1.0336       0.0224
 3500.8849       0.9993       0.0203
 3500.9001       0.9506       0.0199
 3500.9153       0.9658       0.0200
 3500.9305       0.9692       0.0200
 3500.9457       0.9701       0.0201
 3500.9608       1.0025       0.0204
 3500.9760       0.9872       0.0202
 3500.9912       0.9578       0.0200
 3501.0064       0.9820       0.0202
 3501.0215       0.9568       0.0199
 3501.0367       0.9585       0.0200
 3501.0519       1.0063       0.0204
 3501.0671       1.0072       0.0203
 3501.0823       0.9487       0.0199
 3501.0975       0.9840       0.0201
 3501.1126       0.9737       0.0199
 3501.1278       1.0080       0.0202
 3501.1430       1.0122       0.0203
 3501.1582       0.9922       0.0202
 3501.1734       0.9905       0.0200
 3501.1885       0.9971       0.0201
 3501.2037       0.9788       0.0201
 3501.2189       0.9844       0.0202
 3501.2341       0.9820       0.0202
 3501.2493       1.0340       0.0205
 3501.2645       1.0650       0.0207
 3501.2796       1.0201       0.0204
 3501.2948       1.0160       0.0226
 3501.3100       1.0478       0.0228
 3501.3252       1.0088       0.0224
 3501.3404       1.0263       0.0238
 3501.3556       1.0002       0.0236
 3501.3708       0.9610       0.0232
 3501.3859       0.9484       0.0231
 3501.4011       0.9628       0.0220
 3501.4163       0.9417       0.0198
 3501.4315       0.9860       0.0201
 3501.4467       0.9788       0.0200
 3501.4619       0.9564       0.0198
 3501.4770       0.9749       0.0201
 3501.4922       0.9573       0.0199
 3501.5074       0.9842       0.0201
 3501.5226       1.0213       0.0229
 3501.5378       1.0066       0.0227
 3501.5529       0.9853       0.0257
 3501.5681       0.9869       0.0222
 3501.5833       1.0011       0.0223
 3501.5985       0.9684       0.0200
 3501.6137       0.9648       0.0199
 3501.6289       0.9805       0.0199
 3501.6440       0.9306       0.0196
 3501.6592       0.9705       0.0199
 3501.6744       0.9800       0.0201
 3501.6896       0.9416       0.0198
 3501.7048       0.9234       0.0197
 3501.7200       0.9330       0.0197
 3501.7352       0.9212       0.0217
 3501.7503       0.9784       0.0221
 3501.7655       1.0007       0.0234
 3501.7807       0.9593       0.0251
 3501.7959       0.9285       0.0249
 3501.8111       0.9163       0.0248
 3501.8263       0.9500       0.0251
 3501.8414       0.9458       0.0250
 3501.8566       0.9738       0.0253
 3501.8718       1.0268       0.0257
 3501.8870       0.9671       0.0220
 3501.9022       0.9440       0.0217
 3501.9174       0.9975       0.0203
 3501.9326       0.9872       0.0201
 3501.9477       0.9174       0.0195
 3501.9629       0.9433       0.0198
 3501.9781       0.9500       0.0198
 3501.9933       0.9847       0.0200
 3502.0085       0.9211       0.0196
 3502.0237       0.9997       0.0202
 3502.0389       0.9928       0.0226
 3502.0541       1.0083       0.0227
 3502.0692       0.9782       0.0225
 3502.0844       1.0220       0.0227
 3502.0996       0.9820       0.0225
 3502.1148       1.0038       0.0225
 3502.1300       1.0306       0.0228
 3502.1452       1.0074       0.0202
 3502.1604       0.9679       0.0198
 3502.1755       0.9899       0.0201
 3502.1907       1.0076       0.0202
 3502.2059       1.0194       0.0203
 3502.2211       1.0443       0.0205
 3502.2363       0.9910       0.0201
 3502.2515       1.0088       0.0203
 3502.2667       1.0087       0.0202
 3502.2818       0.9793       0.0201
 3502.2970       0.9486       0.0197
 3502.3122       0.9472       0.0198
 3502.3274       0.9443       0.0197
 3502.3426       0.9243       0.0197
 3502.3578       1.0162       0.0202
 3502.3730       1.0053       0.0203
 3502.3882       0.9807       0.0200
 3502.4034       0.9695       0.0198
 3502.4185       0.9659       0.0199
 3502.4337       0.9791       0.0200
 3502.4489       0.9697       0.0198
 3502.4641       0.9693       0.0199
 3502.4793       0.9679       0.0199
 3502.4945       0.9861       0.0201
 3502.5097       0.9906       0.0200
 3502.5248       0.9740       0.0199
 3502.5400       0.9580       0.0206
 3502.5552       0.9708       0.0207
 3502.5704       0.9635       0.0207
 3502.5856       1.0276       0.0212
 3502.6008       0.9726       0.0199
 3502.6160       0.9954       0.0201
 3502.6312       0.9354       0.0196
 3502.6464       0.9782       0.0199
 3502.6615       1.0042       0.0202
 3502.6767       1.0114       0.0202
 3502.6919       0.9846       0.0200
 3502.7071       1.0031       0.0237
 3502.7223       0.9800       0.0235
 3502.7375       0.9479       0.0232
 3502.7527       0.9709       0.0234
 3502.7679       0.9998       0.0236
 3502.7831       0.9897       0.0224
 3502.7982       0.9671       0.0223
 3502.8134       0.9546       0.0245
 3502.8286       0.9850       0.0247
 3502.8438       1.0414       0.0221
 3502.8590       1.0182       0.0219
 3502.8742       0.9648       0.0215
 3502.8894       0.9834       0.0216
 3502.9046       0.9737       0.0216
 3502.9198       1.0130       0.0218
 3502.9349       1.0199       0.0219
 3502.9501       1.0372       0.0222
 3502.9653       0.9819       0.0216
 3502.9805       0.9627       0.0215
 3502.9957       0.9816       0.0215
 3503.0109       0.9918       0.0217
 3503.0261       0.9515       0.0214
 3503.0413       0.9507       0.0214
 3503.0565       0.9818       0.0217
 3503.0717       0.9676       0.0215
 3503.0869       0.9725       0.0215
 3503.1020       0.9883       0.0200
 3503.1172       0.9599       0.0199
 3503.1324       0.9221       0.0196
 3503.1476       0.9684       0.0199
 3503.1628       0.9954       0.0202
 3503.1780       0.9600       0.0199
 3503.1932       0.9410       0.0197
 3503.2084       0.9323       0.0195
 3503.2236       0.9939       0.0200
 3503.2388       0.9592       0.0197
 3503.2539       0.9675       0.0198
 3503.2692       0.9523       0.0197
 3503.2843       0.9392       0.0196
 3503.2995       0.9516       0.0197
 3503.3147       0.9442       0.0196
 3503.3299       0.9553       0.0197
 3503.3451       0.8994       0.0192
 3503.3603       0.9173       0.0194
 3503.3755       0.9377       0.0195
 3503.3907       0.9305       0.0195
 3503.4059       0.9102       0.0194
 3503.4211       0.8852       0.0191
 3503.4363       0.8910       0.0191
 3503.4515       0.9355       0.0196
 3503.4666       0.9320       0.0194
 3503.4818       0.8974       0.0192
 3503.4970       0.9187       0.0194
 3503.5122       0.9112       0.0195
 3503.5274       0.9294       0.0196
 3503.5426       0.9728       0.0201
 3503.5578       0.9486       0.0201
 3503.5730       0.9722       0.0202
 3503.5882       0.9792       0.0202
 3503.6034       0.9514       0.0199
 3503.6186       0.9229       0.0196
 3503.6338       0.9653       0.0199
 3503.6489       0.9718       0.0199
 3503.6641       0.9359       0.0196
 3503.6793       0.9421       0.0196
 3503.6945       0.9420       0.0196
 3503.7097       1.0000       0.0201
 3503.7249       1.0029       0.0201
 3503.7401       0.9878       0.0200
 3503.7553       0.9296       0.0196
 3503.7705       0.9949       0.0207
 3503.7857       0.9515       0.0197
 3503.8009       0.9870       0.0210
 3503.8161       0.9815       0.0210
 3503.8313       1.0024       0.0212
 3503.8465       0.9932       0.0212
 3503.8617       0.9670       0.0209
 3503.8769       0.9970       0.0211
 3503.8920       0.9876       0.0201
 3503.9072       0.9850       0.0200
 3503.9224       0.9904       0.0202
 3503.9376       1.0245       0.0212
 3503.9528       0.9957       0.0210
 3503.9680       0.9872       0.0208
 3503.9832       1.0167       0.0202
 3503.9984       0.9846       0.0200
 3504.0136       1.0081       0.0202
 3504.0288       1.0147       0.0202
 3504.0440       1.0105       0.0202
 3504.0592       1.0135       0.0201
 3504.0744       0.9742       0.0199
 3504.0896       1.0077       0.0201
 3504.1048       0.9987       0.0201
 3504.1200       1.0127       0.0201
 3504.1352       1.0633       0.0212
 3504.1503       1.0376       0.0203
 3504.1656       1.0618       0.0206
 3504.1807       0.9885       0.0199
 3504.1959       0.9958       0.0200
 3504.2111       0.9983       0.0201
 3504.2263       1.0618       0.0205
 3504.2415       1.0292       0.0203
 3504.2567       0.9911       0.0200
 3504.2719       1.0327       0.0203
 3504.2871       0.9939       0.0201
 3504.3023       0.9802       0.0199
 3504.3175       0.9753       0.0198
 3504.3327       1.0027       0.0200
 3504.3479       1.0000       0.0200
 3504.3631       1.0111       0.0201
 3504.3783       1.0216       0.0202
 3504.3935       0.9833       0.0199
 3504.4087       0.9746       0.0199
 3504.4239       1.0219       0.0203
 3504.4391       0.9732       0.0199
 3504.4543       1.0063       0.0202
 3504.4695       1.0225       0.0203
 3504.4847       1.0155       0.0202
 3504.4999       1.0191       0.0203
 3504.5151       1.0096       0.0202
 3504.5302       0.9934       0.0217
 3504.5455       0.9845       0.0215
 3504.5606       1.0070       0.0216
 3504.5758       0.9836       0.0215
 3504.5910       1.0033       0.0216
 3504.6062       1.0451       0.0204
 3504.6214       1.0019       0.0200
 3504.6366       0.9883       0.0200
 3504.6518       0.9971       0.0199
 3504.6670       0.9867       0.0199
 3504.6822       1.0107       0.0201
 3504.6974       0.9813       0.0210
 3504.7126       0.9911       0.0210
 3504.7278       1.0072       0.0212
 3504.7430       1.0270       0.0203
 3504.7582       1.0017       0.0199
 3504.7734       0.9966       0.0218
 3504.7886       0.9900       0.0218
 3504.8038       0.9752       0.0216
 3504.8190       1.0276       0.0221
 3504.8342       1.0299       0.0221
 3504.8494       0.9562       0.0215
 3504.8646       0.9774       0.0217
 3504.8798       1.0214       0.0221
 3504.8950       1.0151       0.0221
 3504.9102       0.9927       0.0219
 3504.9254       0.9850       0.0217
 3504.9406       0.9729       0.0216
 3504.9558       0.9722       0.0217
 3504.9710       1.0011       0.0219
 3504.9862       1.0020       0.0220
