 3622.1385       1.0314       0.0447
 3622.1542       1.0243       0.0447
 3622.1699       0.9789       0.0443
 3622.1856       1.1018       0.0451
 3622.2013       1.0632       0.0446
 3622.2170       0.9694       0.0435
 3622.2327       0.9970       0.0440
 3622.2484       1.0186       0.0444
 3622.2641       0.9408       0.0489
 3622.2798       1.0637       0.0447
 3622.2955       0.9600       0.0433
 3622.3112       0.9718       0.0434
 3622.3270       1.0526       0.0451
 3622.3427       0.9508       0.0434
 3622.3584       0.9526       0.0436
 3622.3741       0.9691       0.0436
 3622.3898       1.0139       0.0445
 3622.4055       0.9583       0.0441
 3622.4212       0.9367       0.0435
 3622.4369       1.0198       0.0444
 3622.4526       1.0187       0.0444
 3622.4683       0.9338       0.0433
 3622.4840       1.0215       0.0443
 3622.4997       1.0341       0.0442
 3622.5154       1.0170       0.0441
 3622.5311       1.1271       0.0455
 3622.5469       1.1826       0.0460
 3622.5626       1.0562       0.0443
 3622.5783       1.0120       0.0444
 3622.5940       0.9987       0.0438
 3622.6097       1.0559       0.0445
 3622.6254       0.9548       0.0435
 3622.6411       0.8586       0.0423
 3622.6568       0.9867       0.0445
 3622.6725       0.9752       0.0437
 3622.6882       1.0053       0.0444
 3622.7040       0.9674       0.0447
 3622.7197       0.9631       0.0440
 3622.7354       0.9721       0.0445
 3622.7511       0.9945       0.0447
 3622.7668       1.0488       0.0452
 3622.7825       1.0890       0.0450
 3622.7982       1.0347       0.0445
 3622.8139       1.0485       0.0445
 3622.8296       0.9843       0.0432
 3622.8453       0.9510       0.0430
 3622.8610       0.9919       0.0438
 3622.8767       1.0026       0.0438
 3622.8925       1.1036       0.0456
 3622.9082       1.0031       0.0445
 3622.9239       1.0829       0.0452
 3622.9396       0.9673       0.0435
 3622.9553       1.0500       0.0445
 3622.9710       0.9243       0.0465
 3622.9867       1.0400       0.0444
 3623.0024       0.9809       0.0442
 3623.0181       1.0339       0.0442
 3623.0339       0.9083       0.0434
 3623.0496       0.9570       0.0439
 3623.0653       1.0623       0.0446
 3623.0810       0.9886       0.0442
 3623.0967       1.0031       0.0439
 3623.1124       1.0003       0.0446
 3623.1281       0.9602       0.0441
 3623.1438       0.9170       0.0432
 3623.1595       0.9638       0.0436
 3623.1752       0.9799       0.0443
 3623.1910       1.1196       0.0457
 3623.2067       1.0496       0.0444
 3623.2224       0.9354       0.0431
 3623.2381       0.9943       0.0441
 3623.2538       1.0215       0.0448
 3623.2695       0.9747       0.0438
 3623.2852       1.0647       0.0450
 3623.3009       1.0588       0.0452
 3623.3167       0.9867       0.0439
 3623.3324       0.9865       0.0441
 3623.3481       1.0733       0.0450
 3623.3638       1.0176       0.0448
 3623.3795       1.0056       0.0448
 3623.3952       1.0495       0.0455
 3623.4109       0.9851       0.0448
 3623.4266       0.9502       0.0442
 3623.4424       0.9547       0.0442
 3623.4581       0.9803       0.0443
 3623.4738       1.0557       0.0451
 3623.4895       0.9370       0.0439
 3623.5052       0.9012       0.0437
 3623.5209       1.0043       0.0445
 3623.5366       1.0370       0.0451
 3623.5523       1.0661       0.0453
 3623.5681       1.0164       0.0442
 3623.5838       0.8768       0.0430
 3623.5995       0.9243       0.0439
 3623.6152       1.0411       0.0452
 3623.6309       0.9972       0.0450
 3623.6466       1.0642       0.0450
 3623.6623       0.9708       0.0444
 3623.6780       0.9872       0.0445
 3623.6938       1.0989       0.0523
 3623.7095       1.0489       0.0516
 3623.7252       1.0228       0.0514
 3623.7409       0.9628       0.0501
 3623.7566       1.0155       0.0448
 3623.7723       1.0150       0.0445
 3623.7881       0.9795       0.0444
 3623.8038       1.0147       0.0449
 3623.8195       1.0516       0.0452
 3623.8352       1.0692       0.0453
 3623.8509       1.0782       0.0451
 3623.8666       1.1426       0.0460
 3623.8823       1.0337       0.0445
 3623.8980       1.0384       0.0450
 3623.9138       0.9912       0.0444
 3623.9295       1.0991       0.0457
 3623.9452       1.0370       0.0453
 3623.9609       1.0047       0.0441
 3623.9766       1.0159       0.0446
 3623.9923       1.0470       0.0447
 3624.0080       1.0279       0.0446
 3624.0238       1.0564       0.0450
 3624.0395       1.0129       0.0446
 3624.0552       0.9886       0.0442
 3624.0709       1.0077       0.0446
 3624.0866       1.0018       0.0445
 3624.1023       0.9880       0.0443
 3624.1181       0.9964       0.0444
 3624.1338       0.9956       0.0448
 3624.1495       1.0180       0.0450
 3624.1652       1.0726       0.0457
 3624.1809       1.1029       0.0458
 3624.1966       1.0458       0.0475
 3624.2123       0.9732       0.0468
 3624.2281       0.9478       0.0444
 3624.2438       1.0730       0.0457
 3624.2595       1.0226       0.0449
 3624.2752       0.8395       0.0431
 3624.2909       0.9244       0.0493
 3624.3066       1.0085       0.0500
 3624.3224       1.0598       0.0508
 3624.3381       0.9640       0.0494
 3624.3538       1.0214       0.0449
 3624.3695       1.0167       0.0451
 3624.3852       1.0106       0.0448
 3624.4009       0.9825       0.0447
 3624.4167       0.9548       0.0437
 3624.4324       0.8967       0.0431
 3624.4481       0.9779       0.0445
 3624.4638       0.9485       0.0465
 3624.4795       0.9754       0.0467
 3624.4952       1.0310       0.0478
 3624.5110       1.0236       0.0474
 3624.5267       1.0448       0.0449
 3624.5424       0.9762       0.0443
 3624.5581       0.9962       0.0444
 3624.5738       1.0847       0.0457
 3624.5895       1.0285       0.0443
 3624.6053       1.0454       0.0453
 3624.6210       0.9359       0.0433
 3624.6367       1.0297       0.0449
 3624.6524       0.9169       0.0496
 3624.6681       1.0732       0.0450
 3624.6838       1.0767       0.0453
 3624.6996       0.9477       0.0442
 3624.7153       1.0257       0.0451
 3624.7310       1.0066       0.0443
 3624.7467       0.9680       0.0436
 3624.7624       0.9939       0.0441
 3624.7782       0.9962       0.0445
 3624.7939       0.9730       0.0442
 3624.8096       0.9531       0.0441
 3624.8253       0.9713       0.0440
 3624.8410       0.9111       0.0433
 3624.8567       0.9901       0.0442
 3624.8725       1.0345       0.0446
 3624.8882       0.9559       0.0438
 3624.9039       0.9385       0.0439
 3624.9196       0.9687       0.0445
 3624.9353       0.9958       0.0450
 3624.9511       0.9331       0.0442
 3624.9668       1.1214       0.0532
 3624.9825       1.0435       0.0462
 3624.9982       1.0560       0.0455
 3625.0139       0.9982       0.0460
 3625.0297       1.0472       0.0461
 3625.0454       1.0044       0.0449
 3625.0611       1.0514       0.0451
 3625.0768       1.0509       0.0452
 3625.0925       1.0809       0.0455
 3625.1083       1.0442       0.0451
 3625.1240       1.0409       0.0454
 3625.1397       1.0477       0.0449
 3625.1554       1.0122       0.0444
 3625.1711       1.0162       0.0444
 3625.1869       0.9674       0.0441
 3625.2026       0.8500       0.0431
 3625.2183       0.9080       0.0436
 3625.2340       1.0238       0.0450
 3625.2497       0.9640       0.0442
 3625.2655       0.9402       0.0441
 3625.2812       0.9209       0.0439
 3625.2969       0.9499       0.0446
 3625.3126       1.0998       0.0461
 3625.3283       0.9766       0.0450
 3625.3441       0.9605       0.0447
 3625.3598       0.9524       0.0442
 3625.3755       0.9282       0.0441
 3625.3912       0.8656       0.0427
 3625.4069       0.9772       0.0513
 3625.4227       0.9850       0.0516
 3625.4384       1.0339       0.0448
 3625.4541       1.0391       0.0449
 3625.4698       0.9744       0.0444
 3625.4855       0.9024       0.0435
 3625.5013       0.8949       0.0432
 3625.5170       0.8671       0.0449
 3625.5327       0.9246       0.0434
 3625.5484       0.9161       0.0459
 3625.5642       0.9054       0.0458
 3625.5799       0.9354       0.0460
 3625.5956       0.9581       0.0462
 3625.6113       0.9453       0.0463
 3625.6270       0.9291       0.0460
 3625.6428       1.0891       0.0457
 3625.6585       1.0744       0.0456
 3625.6742       0.8698       0.0434
 3625.6899       0.8887       0.0435
 3625.7056       0.9603       0.0444
 3625.7214       1.0704       0.0455
 3625.7371       0.9307       0.0459
 3625.7528       0.9300       0.0434
 3625.7685       0.9426       0.0440
 3625.7843       1.0666       0.0449
 3625.8000       1.0851       0.0456
 3625.8157       0.9718       0.0442
 3625.8314       0.9438       0.0440
 3625.8472       0.9667       0.0447
 3625.8629       1.0243       0.0453
 3625.8786       1.0392       0.0451
 3625.8943       1.0755       0.0481
 3625.9100       1.0449       0.0479
 3625.9258       0.9905       0.0474
 3625.9415       0.9568       0.0466
 3625.9572       0.9811       0.0470
 3625.9729       0.9922       0.0450
 3625.9887       0.9291       0.0443
 3626.0044       0.8889       0.0435
 3626.0201       0.9789       0.0443
 3626.0358       0.9622       0.0447
 3626.0516       0.8242       0.0424
 3626.0673       0.9385       0.0439
 3626.0830       0.9009       0.0440
 3626.0987       0.9765       0.0445
 3626.1145       0.9372       0.0437
 3626.1302       0.9470       0.0443
 3626.1459       0.9591       0.0443
 3626.1616       0.9663       0.0447
 3626.1773       1.0496       0.0458
 3626.1931       0.9984       0.0454
 3626.2088       0.9983       0.0453
 3626.2245       0.9851       0.0449
 3626.2402       0.9550       0.0447
 3626.2560       0.9675       0.0445
 3626.2717       1.0760       0.0449
 3626.2874       0.9209       0.0440
 3626.3032       0.8558       0.0430
 3626.3189       0.9778       0.0442
 3626.3346       0.8934       0.0454
 3626.3503       0.9563       0.0445
 3626.3661       1.0205       0.0454
 3626.3818       0.9611       0.0448
 3626.3975       0.8765       0.0434
 3626.4132       0.8939       0.0440
 3626.4289       1.0630       0.0454
 3626.4447       0.9630       0.0446
 3626.4604       0.9829       0.0447
 3626.4761       0.8545       0.0433
 3626.4918       0.8895       0.0442
 3626.5076       0.9382       0.0445
 3626.5233       0.9732       0.0450
 3626.5390       0.9287       0.0443
 3626.5547       0.9662       0.0441
 3626.5705       0.9370       0.0439
 3626.5862       0.9054       0.0510
 3626.6019       0.9660       0.0519
 3626.6177       0.8793       0.0543
 3626.6334       0.8723       0.0544
 3626.6491       0.8985       0.0458
 3626.6648       0.9635       0.0468
 3626.6806       0.8737       0.0460
 3626.6963       0.9218       0.0447
 3626.7120       0.8486       0.0437
 3626.7277       0.8225       0.0438
 3626.7435       0.7756       0.0425
 3626.7592       0.9485       0.0454
 3626.7749       0.9728       0.0450
 3626.7906       0.8814       0.0433
 3626.8064       0.8091       0.0428
 3626.8221       0.7696       0.0441
 3626.8378       0.6989       0.0433
 3626.8536       0.7375       0.0439
 3626.8693       0.7872       0.0421
 3626.8850       0.8034       0.0419
 3626.9007       0.7550       0.0475
 3626.9165       0.8692       0.0496
 3626.9322       0.8510       0.0503
 3626.9479       0.8883       0.0505
 3626.9637       0.7943       0.0490
 3626.9794       0.8102       0.0484
 3626.9951       0.8623       0.0496
 3627.0108       0.8296       0.0424
 3627.0266       0.8141       0.0423
 3627.0423       0.8956       0.0430
 3627.0580       0.9247       0.0437
 3627.0737       0.8706       0.0434
 3627.0895       0.8361       0.0432
 3627.1052       0.9202       0.0444
 3627.1209       0.7750       0.0440
 3627.1367       0.8881       0.0449
 3627.1524       0.8264       0.0444
 3627.1681       0.9050       0.0455
 3627.1838       0.9637       0.0463
 3627.1996       0.9561       0.0461
 3627.2153       0.8907       0.0452
 3627.2310       0.8770       0.0439
 3627.2468       0.9252       0.0439
 3627.2625       0.9118       0.0442
 3627.2782       0.8720       0.0431
 3627.2939       0.9308       0.0445
 3627.3097       0.9026       0.0441
 3627.3254       0.9994       0.0446
 3627.3411       0.9431       0.0442
 3627.3569       0.9990       0.0447
 3627.3726       0.9682       0.0446
 3627.3883       0.9566       0.0444
 3627.4041       0.9141       0.0442
 3627.4198       0.9815       0.0451
 3627.4355       0.9226       0.0442
 3627.4512       0.8697       0.0435
 3627.4670       0.9692       0.0448
 3627.4827       0.9701       0.0446
 3627.4984       0.9180       0.0441
 3627.5142       0.9013       0.0435
 3627.5299       0.9429       0.0443
 3627.5456       0.9102       0.0438
 3627.5613       1.0029       0.0453
 3627.5771       0.9001       0.0438
 3627.5928       0.8684       0.0434
 3627.6085       0.9889       0.0453
 3627.6243       0.9652       0.0452
 3627.6400       0.9455       0.0446
 3627.6557       0.9913       0.0449
 3627.6715       0.9262       0.0446
 3627.6872       0.9349       0.0442
 3627.7029       0.9723       0.0450
 3627.7187       1.0021       0.0453
 3627.7344       1.0630       0.0462
 3627.7501       1.0239       0.0455
 3627.7658       0.8871       0.0441
 3627.7816       0.9553       0.0450
 3627.7973       0.9926       0.0457
 3627.8130       0.9478       0.0450
 3627.8288       0.9064       0.0446
 3627.8445       0.9475       0.0444
 3627.8602       1.0115       0.0452
 3627.8760       0.9376       0.0439
 3627.8917       0.8803       0.0434
 3627.9074       0.9410       0.0440
 3627.9232       0.9838       0.0443
 3627.9389       1.0081       0.0450
 3627.9546       0.9814       0.0451
 3627.9704       0.8666       0.0433
 3627.9861       0.8702       0.0431
 3628.0018       0.9551       0.0447
 3628.0176       0.9946       0.0451
 3628.0333       0.8733       0.0439
 3628.0490       0.9668       0.0445
 3628.0648       0.9027       0.0436
 3628.0805       0.8153       0.0429
 3628.0962       0.9207       0.0445
 3628.1119       0.8485       0.0434
 3628.1277       0.9611       0.0448
 3628.1434       0.9556       0.0440
 3628.1591       0.9097       0.0436
 3628.1749       0.8599       0.0434
 3628.1906       0.8759       0.0431
 3628.2063       0.8760       0.0432
 3628.2221       0.8151       0.0426
 3628.2378       0.8129       0.0426
 3628.2535       0.7986       0.0422
 3628.2693       0.8078       0.0423
 3628.2850       0.8487       0.0432
 3628.3007       0.7558       0.0421
 3628.3165       0.7495       0.0417
 3628.3322       0.7756       0.0417
 3628.3479       0.7466       0.0416
 3628.3637       0.6890       0.0404
 3628.3794       0.6090       0.0396
 3628.3951       0.7064       0.0412
 3628.4109       0.5867       0.0409
