 3417.2658       1.0125       0.0531
 3417.2807       1.1024       0.0542
 3417.2955       1.0302       0.0530
 3417.3103       1.0554       0.0534
 3417.3251       0.9413       0.0516
 3417.3399       0.9430       0.0519
 3417.3547       0.9323       0.0517
 3417.3696       0.9734       0.0520
 3417.3844       0.9838       0.0518
 3417.3992       1.0136       0.0524
 3417.4140       1.1384       0.0553
 3417.4288       0.9972       0.0529
 3417.4437       1.0201       0.0533
 3417.4585       1.0706       0.0539
 3417.4733       0.9530       0.0527
 3417.4881       1.0332       0.0534
 3417.5029       0.9975       0.0530
 3417.5177       1.0909       0.0534
 3417.5326       0.9841       0.0518
 3417.5474       1.0504       0.0533
 3417.5622       1.0000       0.0522
 3417.5770       1.0056       0.0529
 3417.5918       0.9898       0.0533
 3417.6067       1.0130       0.0536
 3417.6215       1.0043       0.0538
 3417.6363       1.0160       0.0539
 3417.6511       1.0852       0.0541
 3417.6660       1.0234       0.0533
 3417.6808       0.9965       0.0530
 3417.6956       1.0358       0.0535
 3417.7104       1.0401       0.0535
 3417.7252       1.0516       0.0534
 3417.7400       1.0726       0.0540
 3417.7549       0.9975       0.0529
 3417.7697       1.0128       0.0527
 3417.7845       1.0258       0.0529
 3417.7993       1.0729       0.0540
 3417.8142       1.0605       0.0539
 3417.8290       1.0440       0.0532
 3417.8438       1.0073       0.0524
 3417.8586       1.0089       0.0525
 3417.8734       1.0409       0.0526
 3417.8883       1.0033       0.0528
 3417.9031       0.9934       0.0516
 3417.9179       0.9511       0.0516
 3417.9327       0.9511       0.0517
 3417.9475       1.0629       0.0538
 3417.9624       0.9849       0.0520
 3417.9772       0.9814       0.0517
 3417.9920       1.0689       0.0545
 3418.0068       1.0515       0.0671
 3418.0217       1.0930       0.0677
 3418.0365       1.0515       0.0660
 3418.0513       1.0086       0.0657
 3418.0661       0.9524       0.0522
 3418.0809       1.0942       0.0544
 3418.0958       1.0758       0.0533
 3418.1106       1.0284       0.0532
 3418.1254       0.9922       0.0524
 3418.1402       1.1419       0.0550
 3418.1550       0.9971       0.0524
 3418.1699       1.0092       0.0528
 3418.1847       0.9883       0.0522
 3418.1995       1.0389       0.0532
 3418.2143       1.1098       0.0545
 3418.2292       0.9279       0.0522
 3418.2440       1.0256       0.0534
 3418.2588       1.0460       0.0543
 3418.2736       0.9338       0.0515
 3418.2885       0.9863       0.0524
 3418.3033       1.0166       0.0661
 3418.3181       0.9759       0.0656
 3418.3329       0.8801       0.0644
 3418.3477       0.9360       0.0652
 3418.3626       0.9881       0.0666
 3418.3774       0.8580       0.0640
 3418.3922       1.0009       0.0667
 3418.4070       0.9736       0.0669
 3418.4219       1.0835       0.0673
 3418.4367       0.9979       0.0530
 3418.4515       0.9917       0.0520
 3418.4663       0.9953       0.0529
 3418.4812       0.9941       0.0527
 3418.4960       0.9628       0.0519
 3418.5108       1.0847       0.0540
 3418.5256       1.0447       0.0534
 3418.5404       1.0146       0.0528
 3418.5553       1.0763       0.0540
 3418.5701       1.0583       0.0540
 3418.5849       0.9771       0.0556
 3418.5997       0.9450       0.0554
 3418.6146       1.0613       0.0574
 3418.6294       1.0296       0.0570
 3418.6442       0.9010       0.0545
 3418.6590       0.9860       0.0528
 3418.6739       1.0333       0.0533
 3418.6887       1.0483       0.0537
 3418.7035       1.0455       0.0528
 3418.7183       1.0573       0.0532
 3418.7332       0.9982       0.0521
 3418.7480       1.0510       0.0532
 3418.7628       1.0455       0.0534
 3418.7776       1.0411       0.0536
 3418.7925       1.0414       0.0532
 3418.8073       1.0160       0.0526
 3418.8221       1.0691       0.0540
 3418.8369       1.0543       0.0537
 3418.8518       1.0188       0.0538
 3418.8666       0.9901       0.0536
 3418.8814       1.0427       0.0540
 3418.8962       1.0527       0.0545
 3418.9111       1.0365       0.0543
 3418.9259       1.0182       0.0535
 3418.9407       1.0107       0.0539
 3418.9555       0.9972       0.0537
 3418.9704       0.9712       0.0528
 3418.9852       0.9835       0.0531
 3419.0000       1.0066       0.0537
 3419.0148       0.9855       0.0526
 3419.0297       1.0257       0.0526
 3419.0445       1.0037       0.0528
 3419.0593       0.9246       0.0518
 3419.0741       0.9637       0.0527
 3419.0890       0.9503       0.0525
 3419.1038       0.9655       0.0521
 3419.1186       1.0004       0.0530
 3419.1334       0.9735       0.0527
 3419.1483       0.8958       0.0512
 3419.1631       0.8857       0.0509
 3419.1779       0.8616       0.0511
 3419.1928       0.9216       0.0521
 3419.2076       0.8820       0.0511
 3419.2224       0.8934       0.0516
 3419.2372       0.8430       0.0505
 3419.2521       0.7912       0.0495
 3419.2669       0.7591       0.0489
 3419.2817       0.8073       0.0495
 3419.2966       0.8269       0.0498
 3419.3114       0.8480       0.0503
 3419.3262       0.8989       0.0505
 3419.3410       0.9326       0.0512
 3419.3559       0.7825       0.0494
 3419.3707       0.8746       0.0507
 3419.3855       0.8151       0.0510
 3419.4003       0.8124       0.0509
 3419.4152       0.8483       0.0512
 3419.4300       0.8795       0.0514
 3419.4448       0.8239       0.0502
 3419.4596       0.8415       0.0504
 3419.4745       0.8702       0.0504
 3419.4893       0.8750       0.0508
 3419.5041       0.7863       0.0495
 3419.5190       0.7795       0.0487
 3419.5338       0.8806       0.0506
 3419.5486       0.8426       0.0504
 3419.5635       0.7703       0.0484
 3419.5783       0.8006       0.0485
 3419.5931       0.8228       0.0497
 3419.6079       0.9219       0.0510
 3419.6228       0.8769       0.0505
 3419.6376       0.8718       0.0501
 3419.6524       0.7513       0.0486
 3419.6672       0.8597       0.0502
 3419.6821       0.7634       0.0485
 3419.6969       0.7560       0.0482
 3419.7117       0.7550       0.0483
 3419.7266       0.6705       0.0461
 3419.7414       0.7404       0.0479
 3419.7562       0.7887       0.0486
 3419.7710       0.8188       0.0486
 3419.7859       0.8742       0.0496
 3419.8007       0.7120       0.0473
 3419.8155       0.7403       0.0473
 3419.8304       0.7043       0.0474
 3419.8452       0.8012       0.0491
 3419.8600       0.8503       0.0500
 3419.8749       0.8157       0.0495
 3419.8897       0.7894       0.0493
 3419.9045       0.7551       0.0479
 3419.9194       0.8105       0.0490
 3419.9342       0.8012       0.0494
 3419.9490       0.7750       0.0485
 3419.9638       0.8023       0.0493
 3419.9787       0.8233       0.0489
 3419.9935       0.8047       0.0494
 3420.0083       0.7149       0.0475
 3420.0232       0.7078       0.0474
 3420.0380       0.7825       0.0483
 3420.0528       0.7589       0.0488
 3420.0676       0.6992       0.0475
 3420.0825       0.7159       0.0472
 3420.0973       0.6858       0.0469
 3420.1121       0.6838       0.0468
 3420.1270       0.6661       0.0468
 3420.1418       0.7788       0.0478
 3420.1566       0.6592       0.0460
 3420.1715       0.5964       0.0448
 3420.1863       0.6642       0.0459
 3420.2011       0.7373       0.0480
 3420.2160       0.6780       0.0464
 3420.2308       0.6277       0.0459
 3420.2456       0.7183       0.0476
 3420.2605       0.6674       0.0465
 3420.2753       0.6669       0.0470
 3420.2901       0.7818       0.0480
 3420.3050       0.6039       0.0454
 3420.3198       0.7568       0.0482
 3420.3346       0.7187       0.0474
 3420.3494       0.6579       0.0463
 3420.3643       0.6892       0.0467
 3420.3791       0.7501       0.0472
 3420.3939       0.7362       0.0615
 3420.4088       0.6356       0.0594
 3420.4236       0.6800       0.0607
 3420.4384       0.6679       0.0592
 3420.4533       0.7573       0.0619
 3420.4681       0.7944       0.0624
 3420.4829       0.6721       0.0598
 3420.4978       0.7619       0.0625
 3420.5126       0.8419       0.0639
 3420.5274       0.7155       0.0613
 3420.5423       0.7846       0.0626
 3420.5571       0.7904       0.0636
 3420.5719       0.8821       0.0648
 3420.5868       0.7778       0.0682
 3420.6016       0.9792       0.0722
 3420.6164       0.8204       0.0693
 3420.6313       0.7834       0.0679
 3420.6461       0.7942       0.0687
 3420.6609       0.9253       0.0664
 3420.6757       0.8298       0.0645
 3420.6906       0.8257       0.0644
 3420.7054       0.8135       0.0643
 3420.7202       0.8395       0.0646
 3420.7351       0.9359       0.0666
 3420.7499       0.9707       0.0668
 3420.7647       0.9821       0.0675
 3420.7796       0.9166       0.0664
 3420.7944       0.7815       0.0628
 3420.8093       0.7131       0.0629
 3420.8241       0.9038       0.0666
 3420.8389       0.7533       0.0631
 3420.8538       0.7118       0.0610
 3420.8686       0.8352       0.0643
 3420.8834       0.7825       0.0489
 3420.8983       0.6794       0.0470
 3420.9131       0.7812       0.0484
 3420.9279       0.6815       0.0464
 3420.9428       0.6884       0.0467
 3420.9576       0.6340       0.0455
 3420.9724       0.6626       0.0460
 3420.9873       0.6922       0.0468
 3421.0021       0.7416       0.0483
 3421.0169       0.6678       0.0468
 3421.0318       0.6527       0.0459
 3421.0466       0.7456       0.0480
 3421.0614       0.7626       0.0490
 3421.0763       0.7997       0.0500
 3421.0911       0.8853       0.0509
 3421.1059       0.8518       0.0501
 3421.1208       0.9296       0.0514
 3421.1356       0.9106       0.0665
 3421.1505       0.9458       0.0676
 3421.1653       1.0092       0.0688
 3421.1801       0.8796       0.0656
 3421.1950       0.8726       0.0670
 3421.2098       0.7061       0.1216
 3421.2246       0.9299       0.0701
 3421.2395       0.9082       0.0703
 3421.2543       0.8608       0.0681
 3421.2691       0.9203       0.0703
 3421.2840       1.0863       0.0554
 3421.2988       1.0505       0.0549
 3421.3136       0.9422       0.0521
 3421.3285       0.8684       0.0508
 3421.3433       0.9551       0.0524
 3421.3582       0.9731       0.0524
 3421.3730       0.8595       0.0511
 3421.3878       0.9259       0.0522
 3421.4027       0.9530       0.0521
 3421.4175       0.9822       0.0527
 3421.4323       0.9565       0.0522
 3421.4472       0.8558       0.0510
 3421.4620       0.8203       0.0507
 3421.4768       0.8192       0.0508
 3421.4917       0.9097       0.0527
 3421.5065       0.9000       0.0525
 3421.5213       0.9120       0.0525
 3421.5362       0.8608       0.0511
 3421.5510       0.9164       0.0514
 3421.5659       0.8444       0.0513
 3421.5807       0.9059       0.0512
 3421.5955       0.9180       0.0514
 3421.6104       0.9324       0.0516
 3421.6252       0.9648       0.0527
 3421.6400       0.9931       0.0531
 3421.6549       0.9524       0.0522
 3421.6697       0.9498       0.0526
 3421.6846       0.8932       0.0524
 3421.6994       0.9289       0.0534
 3421.7142       0.8904       0.0534
 3421.7291       0.9317       0.0538
 3421.7439       0.8964       0.0531
 3421.7587       0.9704       0.0534
 3421.7736       0.7947       0.0501
 3421.7884       0.9123       0.0516
 3421.8033       0.8493       0.0506
 3421.8181       0.8125       0.0494
 3421.8329       0.8972       0.0516
 3421.8478       0.9429       0.0524
 3421.8626       0.9139       0.0510
 3421.8774       0.8487       0.0506
 3421.8923       0.8507       0.0504
 3421.9071       0.8169       0.0499
 3421.9220       0.8186       0.0497
 3421.9368       0.8973       0.0509
 3421.9516       0.8976       0.0511
 3421.9665       0.8970       0.0509
 3421.9813       0.8301       0.0504
 3421.9962       0.8485       0.0510
 3422.0110       0.9157       0.0517
 3422.0258       0.9126       0.0520
 3422.0407       0.9192       0.0513
 3422.0555       0.9180       0.0512
 3422.0704       0.9182       0.0514
 3422.0852       0.8966       0.0512
 3422.1000       0.8947       0.0512
 3422.1149       0.8533       0.0502
 3422.1297       0.7890       0.0498
 3422.1445       0.7883       0.0492
 3422.1594       0.8718       0.0503
 3422.1742       0.9668       0.0521
 3422.1891       0.9548       0.0525
 3422.2039       0.8584       0.0511
 3422.2188       0.9414       0.0521
 3422.2336       0.8774       0.0514
 3422.2484       0.8850       0.0514
 3422.2633       0.9623       0.0524
 3422.2781       0.8518       0.0502
 3422.2930       0.9041       0.0512
 3422.3078       0.9799       0.0525
 3422.3226       0.8358       0.0502
 3422.3375       0.8744       0.0510
 3422.3523       0.8843       0.0504
 3422.3672       0.8712       0.0505
 3422.3820       0.8074       0.0493
 3422.3968       0.8506       0.0508
 3422.4117       0.9693       0.0532
 3422.4265       0.9377       0.0523
 3422.4414       0.8793       0.0513
 3422.4562       0.9203       0.0515
 3422.4710       0.9623       0.0527
 3422.4859       0.8632       0.0502
 3422.5007       0.8408       0.0500
 3422.5156       0.8956       0.0512
 3422.5304       0.9874       0.0528
 3422.5452       0.9385       0.0522
 3422.5601       1.0061       0.0527
 3422.5749       0.9955       0.0528
 3422.5898       0.8475       0.0500
 3422.6046       0.8431       0.0505
 3422.6195       0.7704       0.0493
 3422.6343       0.8461       0.0503
 3422.6491       0.8210       0.0500
 3422.6640       0.9245       0.0515
 3422.6788       1.0177       0.0537
 3422.6937       0.9809       0.0529
 3422.7085       1.0182       0.0533
 3422.7233       0.9621       0.0698
 3422.7382       0.9650       0.0689
 3422.7530       0.9550       0.0709
 3422.7679       1.0008       0.0707
 3422.7827       0.9938       0.0706
 3422.7975       0.9679       0.0524
 3422.8124       0.9075       0.0520
 3422.8272       0.9689       0.0528
 3422.8421       0.9636       0.0526
 3422.8569       0.9068       0.0514
 3422.8718       1.0140       0.0533
 3422.8866       0.9504       0.0518
 3422.9014       0.9462       0.0523
 3422.9163       0.9074       0.0514
 3422.9311       0.9641       0.0522
 3422.9460       0.8724       0.0510
 3422.9608       0.8675       0.0509
 3422.9757       0.9714       0.0529
 3422.9905       0.9076       0.0511
 3423.0053       0.8398       0.0497
 3423.0202       0.8098       0.0498
 3423.0350       0.9258       0.0516
 3423.0499       0.8737       0.0512
 3423.0647       0.8734       0.0509
 3423.0796       0.8310       0.0501
 3423.0944       0.8621       0.0505
