 4034.4848      -0.0623       0.0267
 4034.5023      -0.0301       0.0276
 4034.5198      -0.0044       0.0281
 4034.5373       0.0090       0.0285
 4034.5548       0.0092       0.0291
 4034.5723       0.0253       0.0297
 4034.5898      -0.0017       0.0284
 4034.6073      -0.0046       0.0285
 4034.6247       0.0278       0.0294
 4034.6422       0.0384       0.0323
 4034.6597       0.0370       0.0322
 4034.6772      -0.0010       0.0314
 4034.6947      -0.0107       0.0287
 4034.7122       0.0201       0.0293
 4034.7297      -0.0124       0.0287
 4034.7472       0.0464       0.0290
 4034.7647       0.0792       0.0305
 4034.7822       0.0178       0.0284
 4034.7997      -0.0207       0.0267
 4034.8172      -0.0493       0.0274
 4034.8347       0.0191       0.0297
 4034.8522      -0.0706       0.0252
 4034.8697      -0.0331       0.0263
 4034.8872      -0.0131       0.0278
 4034.9047       0.0271       0.0298
 4034.9222       0.0210       0.0296
 4034.9397      -0.0279       0.0270
 4034.9572      -0.0279       0.0279
 4034.9747      -0.0031       0.0293
 4034.9922      -0.0135       0.0285
 4035.0097       0.0056       0.0295
 4035.0272       0.0111       0.0301
 4035.0446      -0.0005       0.0290
 4035.0622      -0.0090       0.0290
 4035.0797      -0.0364       0.0282
 4035.0972       0.0112       0.0293
 4035.1146       0.0232       0.0298
 4035.1321       0.0246       0.0295
 4035.1496       0.0324       0.0303
 4035.1671       0.0008       0.0291
 4035.1846       0.0146       0.0305
 4035.2021      -0.0139       0.0289
 4035.2196       0.0423       0.0300
 4035.2371      -0.0556       0.0277
 4035.2546      -0.0352       0.0283
 4035.2721      -0.0426       0.0292
 4035.2896       0.0106       0.0294
 4035.3071       0.0106       0.0295
 4035.3246      -0.0134       0.0288
 4035.3421      -0.0215       0.0286
 4035.3596      -0.0256       0.0281
 4035.3771      -0.0002       0.0284
 4035.3946      -0.0019       0.0287
 4035.4121      -0.0228       0.0272
 4035.4296      -0.0437       0.0269
 4035.4471      -0.0148       0.0275
 4035.4646      -0.0462       0.0271
 4035.4821      -0.0630       0.0247
 4035.4996      -0.0521       0.0266
 4035.5171      -0.1161       0.0240
 4035.5346      -0.0152       0.0279
 4035.5521       0.0314       0.0304
 4035.5696       0.0279       0.0294
 4035.5871      -0.0238       0.0294
 4035.6046       0.0485       0.0313
 4035.6221       0.0049       0.0292
 4035.6396      -0.0422       0.0284
 4035.6571      -0.0349       0.0288
 4035.6746      -0.0398       0.0281
 4035.6921      -0.0143       0.0288
 4035.7096       0.0069       0.0297
 4035.7271      -0.0199       0.0297
 4035.7446       0.0013       0.0297
 4035.7621      -0.0377       0.0391
 4035.7796       0.0016       0.0392
 4035.7971       0.0134       0.0383
 4035.8146      -0.0328       0.0385
 4035.8321      -0.0404       0.0387
 4035.8496       0.0211       0.0402
 4035.8671      -0.0186       0.0383
 4035.8846       0.0251       0.0283
 4035.9021      -0.0158       0.0273
 4035.9196       0.0735       0.0319
 4035.9371      -0.0251       0.0292
 4035.9546       0.0745       0.0322
 4035.9721      -0.0166       0.0281
 4035.9896       0.0477       0.0318
 4036.0071       0.0401       0.0318
 4036.0246      -0.0024       0.0285
 4036.0421      -0.0183       0.0287
 4036.0596      -0.0216       0.0283
 4036.0771      -0.0017       0.0280
 4036.0946       0.0161       0.0295
 4036.1121       0.0213       0.0305
 4036.1296       0.0252       0.0303
 4036.1471       0.0188       0.0304
 4036.1646       0.0096       0.0291
 4036.1821       0.0253       0.0301
 4036.1996       0.1664       0.0360
 4036.2171       0.2964       0.0424
 4036.2346       0.3436       0.0441
 4036.2521       0.3846       0.0448
 4036.2697       0.4917       0.0490
 4036.2872       0.6869       0.0529
 4036.3047       0.5872       0.0508
 4036.3222       0.8349       0.0566
 4036.3397       0.7452       0.0558
 4036.3572       0.7587       0.0557
 4036.3747       0.8458       0.0532
 4036.3922       0.7710       0.0519
 4036.4097       0.7909       0.0525
 4036.4272       0.7686       0.0516
 4036.4447       0.7806       0.0518
 4036.4622       0.7476       0.0511
 4036.4797       0.7313       0.0509
 4036.4972       0.7498       0.0511
 4036.5147       0.8412       0.0694
 4036.5322       0.8170       0.0686
 4036.5497       0.7388       0.0670
 4036.5672       0.7969       0.0689
 4036.5847       0.7295       0.0503
 4036.6022       0.6355       0.0481
 4036.6197       0.6424       0.0478
 4036.6372       0.6082       0.0475
 4036.6547       0.6418       0.0482
 4036.6722       0.5407       0.0462
 4036.6897       0.4368       0.0453
 4036.7072       0.5297       0.0455
 4036.7247       0.5759       0.0479
 4036.7422       0.5704       0.0476
 4036.7598       0.6884       0.0503
 4036.7773       0.7878       0.0693
 4036.7948       0.7321       0.0686
 4036.8123       0.6972       0.0674
 4036.8298       0.5574       0.0468
 4036.8473       0.6133       0.0476
 4036.8648       0.4929       0.0453
 4036.8823       0.5011       0.0453
 4036.8998       0.4908       0.0449
 4036.9173       0.4896       0.0449
 4036.9348       0.5035       0.0457
 4036.9523       0.5181       0.0457
 4036.9698       0.5208       0.0458
 4036.9873       0.5132       0.0456
 4037.0048       0.5585       0.0471
 4037.0223       0.5094       0.0454
 4037.0398       0.5286       0.0459
 4037.0573       0.5739       0.0471
 4037.0748       0.4754       0.0453
 4037.0923       0.4864       0.0457
 4037.1099       0.4188       0.0427
 4037.1274       0.1928       0.0476
 4037.1449       0.1086       0.0423
 4037.1624       0.0657       0.0401
 4037.1799       0.0685       0.0401
 4037.1974       0.0204       0.0297
 4037.2149       0.0540       0.0307
 4037.2324       0.1080       0.0334
 4037.2499       0.1977       0.0368
 4037.2674       0.2233       0.0381
 4037.2849       0.2464       0.0388
 4037.3024       0.2769       0.0393
 4037.3199       0.2243       0.0375
 4037.3374       0.1594       0.0364
 4037.3549       0.2101       0.0376
 4037.3725       0.2099       0.0378
 4037.3900       0.1033       0.0344
 4037.4075       0.0468       0.0313
 4037.4250       0.1246       0.0343
 4037.4425       0.0970       0.0345
 4037.4600       0.1399       0.0350
 4037.4775       0.1166       0.0346
 4037.4950       0.0605       0.0408
 4037.5125      -0.0294       0.0342
 4037.5300       0.0707       0.0414
 4037.5475       0.0348       0.0311
 4037.5651       0.0336       0.0315
 4037.5826       0.0238       0.0298
 4037.6001      -0.0089       0.0291
 4037.6176       0.0545       0.0322
 4037.6351      -0.0493       0.0296
 4037.6526      -0.0400       0.0282
 4037.6701       0.0013       0.0301
 4037.6876       0.0091       0.0307
 4037.7051      -0.0121       0.0298
 4037.7226       0.0206       0.0304
 4037.7401       0.0139       0.0300
 4037.7576       0.0394       0.0305
 4037.7751       0.0340       0.0314
 4037.7927       0.0713       0.0323
 4037.8102       0.0035       0.0307
 4037.8277      -0.0036       0.0301
 4037.8452       0.1284       0.0363
 4037.8627       0.1072       0.0361
 4037.8802       0.1328       0.0370
 4037.8977       0.1770       0.0377
 4037.9152       0.2959       0.0403
 4037.9327       0.2245       0.0395
 4037.9502       0.2802       0.0410
 4037.9677       0.3062       0.0398
 4037.9853       0.2401       0.0389
 4038.0028       0.3313       0.0410
 4038.0203       0.4082       0.0439
 4038.0378       0.5034       0.0461
 4038.0553       0.6441       0.0486
 4038.0728       0.7499       0.0517
 4038.0903       0.7824       0.0527
 4038.1078       0.8353       0.0537
 4038.1253       0.7433       0.0519
 4038.1429       0.9343       0.0692
 4038.1604       0.8865       0.0683
 4038.1779       0.8638       0.0684
 4038.1954       0.9353       0.0696
 4038.2129       0.8107       0.0673
 4038.2304       0.6229       0.0494
 4038.2479       0.4420       0.0450
 4038.2654       0.3009       0.0403
 4038.2829       0.1027       0.0338
 4038.3005       0.0046       0.0290
 4038.3180       0.1200       0.0334
 4038.3355       0.1159       0.0335
 4038.3530       0.0738       0.0330
 4038.3705       0.0214       0.0315
 4038.3880       0.1816       0.0357
 4038.4055       0.1388       0.0353
 4038.4230       0.2137       0.0378
 4038.4405       0.1786       0.0360
 4038.4581       0.4005       0.0426
 4038.4756       0.4863       0.0460
 4038.4931       0.6080       0.0483
 4038.5106       0.5631       0.0472
 4038.5281       0.6169       0.0493
 4038.5456       0.7119       0.0511
 4038.5631       0.7154       0.0515
 4038.5806       0.7862       0.0529
 4038.5982       0.8155       0.0531
 4038.6157       0.7798       0.0531
 4038.6332       0.8250       0.0532
 4038.6507       0.7957       0.0530
 4038.6682       0.9011       0.0548
 4038.6857       0.8200       0.0556
 4038.7032       0.8123       0.0562
 4038.7207       0.8173       0.0557
 4038.7383       0.7054       0.0527
 4038.7558       0.6080       0.0507
 4038.7733       0.4805       0.0454
 4038.7908       0.2884       0.0394
 4038.8083       0.2174       0.0388
 4038.8258       0.1688       0.0369
 4038.8434       0.1627       0.0357
 4038.8609       0.1434       0.0351
 4038.8784       0.2466       0.0388
 4038.8959       0.3228       0.0419
 4038.9134       0.3209       0.0410
 4038.9309       0.3415       0.0418
 4038.9484       0.3210       0.0408
 4038.9659       0.2873       0.0403
 4038.9835       0.2838       0.0400
 4039.0010       0.2982       0.0394
 4039.0185       0.2473       0.0386
 4039.0360       0.2736       0.0401
 4039.0535       0.2813       0.0406
 4039.0710       0.2417       0.0393
 4039.0885       0.2330       0.0382
 4039.1061       0.2075       0.0380
 4039.1236       0.1997       0.0375
 4039.1411       0.2429       0.0375
 4039.1586       0.2251       0.0379
 4039.1761       0.1557       0.0361
 4039.1936       0.1180       0.0341
 4039.2112       0.0587       0.0317
 4039.2287       0.0585       0.0332
 4039.2462      -0.0060       0.0300
 4039.2637      -0.0019       0.0305
 4039.2812       0.0736       0.0323
 4039.2987       0.0237       0.0316
 4039.3162       0.0661       0.0327
 4039.3338       0.1047       0.0336
 4039.3513       0.0963       0.0334
 4039.3688       0.1393       0.0347
 4039.3863       0.1168       0.0351
 4039.4038       0.1512       0.0362
 4039.4213       0.1459       0.0364
 4039.4389       0.1874       0.0380
 4039.4564       0.2478       0.0405
 4039.4739       0.2642       0.0410
 4039.4914       0.2821       0.0422
 4039.5089       0.3813       0.0444
 4039.5264       0.3490       0.0439
 4039.5440       0.4342       0.0462
 4039.5615       0.4426       0.0460
 4039.5790       0.4483       0.0469
 4039.5965       0.3541       0.0444
 4039.6140       0.3577       0.0445
 4039.6315       0.4097       0.0451
 4039.6491       0.3758       0.0448
 4039.6666       0.2873       0.0416
 4039.6841       0.3451       0.0437
 4039.7016       0.2992       0.0439
 4039.7191       0.2676       0.0416
 4039.7366       0.2827       0.0400
 4039.7542       0.1916       0.0368
 4039.7717       0.3191       0.0418
 4039.7892       0.4093       0.0437
 4039.8067       0.4452       0.0446
 4039.8242       0.4378       0.0452
 4039.8418       0.5002       0.0464
 4039.8593       0.4221       0.0439
 4039.8768       0.2609       0.0392
 4039.8943       0.1425       0.0355
 4039.9118       0.0870       0.0334
 4039.9293       0.0776       0.0323
 4039.9469       0.0884       0.0331
 4039.9644       0.0841       0.0342
 4039.9819       0.0617       0.0330
 4039.9994       0.0839       0.0336
 4040.0169       0.0728       0.0328
 4040.0345       0.0584       0.0314
 4040.0520       0.0361       0.0313
 4040.0695       0.1279       0.0344
 4040.0870       0.0900       0.0336
 4040.1045       0.1326       0.0347
 4040.1220       0.2225       0.0383
 4040.1396       0.2747       0.0406
 4040.1571       0.2741       0.0401
 4040.1746       0.3409       0.0425
 4040.1921       0.3054       0.0418
 4040.2096       0.3497       0.0404
 4040.2272       0.3019       0.0416
 4040.2447       0.3307       0.0412
 4040.2622       0.2360       0.0398
 4040.2797       0.2709       0.0402
 4040.2973       0.2227       0.0388
 4040.3148       0.2350       0.0388
 4040.3323       0.1984       0.0376
 4040.3498       0.1231       0.0343
 4040.3673       0.1021       0.0334
 4040.3848       0.1202       0.0346
 4040.4024       0.1591       0.0357
 4040.4199       0.1718       0.0364
 4040.4374       0.1743       0.0364
 4040.4549       0.1742       0.0373
 4040.4725       0.2067       0.0378
 4040.4900       0.2168       0.0374
 4040.5075       0.1698       0.0365
 4040.5250       0.1726       0.0356
 4040.5425       0.0411       0.0308
 4040.5601       0.0634       0.0326
 4040.5776       0.0380       0.0304
 4040.5951       0.0041       0.0296
 4040.6126       0.0194       0.0301
 4040.6301       0.0846       0.0331
 4040.6477       0.0413       0.0314
 4040.6652       0.1512       0.0368
 4040.6827       0.1724       0.0369
 4040.7002       0.0960       0.0344
 4040.7177       0.1083       0.0340
 4040.7353       0.1248       0.0355
 4040.7528       0.1593       0.0369
 4040.7703       0.1187       0.0358
 4040.7878       0.0899       0.0335
 4040.8054       0.0916       0.0329
 4040.8229       0.0047       0.0301
 4040.8404       0.0324       0.0308
 4040.8579       0.0806       0.0321
 4040.8755      -0.0011       0.0282
 4040.8930      -0.0501       0.0262
 4040.9105      -0.0576       0.0266
 4040.9280      -0.0049       0.0279
 4040.9455       0.0479       0.0312
 4040.9631       0.0053       0.0297
 4040.9806      -0.0325       0.0275
 4040.9981      -0.0148       0.0283
 4041.0156       0.0125       0.0280
 4041.0332       0.0093       0.0293
 4041.0507       0.0298       0.0305
 4041.0682       0.0208       0.0300
 4041.0857       0.0220       0.0307
 4041.1033      -0.0080       0.0290
 4041.1208       0.0008       0.0280
 4041.1383      -0.0046       0.0289
 4041.1558       0.0127       0.0309
 4041.1733       0.0043       0.0309
 4041.1909       0.0050       0.0290
 4041.2084      -0.0196       0.0281
 4041.2259       0.0342       0.0312
 4041.2434       0.0386       0.0309
 4041.2610       0.0174       0.0306
 4041.2785       0.0373       0.0314
 4041.2960      -0.0012       0.0294
 4041.3135       0.0030       0.0293
 4041.3311      -0.0487       0.0260
 4041.3486      -0.0399       0.0270
 4041.3661      -0.0046       0.0294
 4041.3836      -0.0329       0.0275
 4041.4012       0.0015       0.0291
 4041.4187       0.0354       0.0303
 4041.4362       0.0011       0.0290
 4041.4537      -0.0266       0.0293
 4041.4713      -0.0338       0.0287
 4041.4888      -0.0152       0.0299
