 3843.6226       1.0358       0.0843
 3843.6560       0.9984       0.0837
 3843.6893       1.0473       0.0850
 3843.7226       1.0477       0.0848
 3843.7560       1.1669       0.0888
 3843.7893       1.1641       0.0888
 3843.8226       0.9531       0.0823
 3843.8560       1.0423       0.0836
 3843.8893       1.0342       0.0843
 3843.9226       0.9565       0.0828
 3843.9560       1.0354       0.0850
 3843.9893       0.9390       0.0815
 3844.0227       0.9487       0.0811
 3844.0560       1.0655       0.0853
 3844.0893       0.9439       0.0822
 3844.1227       1.0498       0.0849
 3844.1560       1.0406       0.0843
 3844.1894       0.9467       0.0815
 3844.2227       0.9288       0.0819
 3844.2560       0.9835       0.0833
 3844.2894       1.0103       0.0829
 3844.3227       0.9032       0.0801
 3844.3560       0.9792       0.0815
 3844.3894       1.0005       0.0837
 3844.4227       1.0645       0.0850
 3844.4561       0.9920       0.0819
 3844.4894       0.8889       0.0780
 3844.5228       0.8816       0.0781
 3844.5561       0.8466       0.0783
 3844.5894       0.8265       0.0768
 3844.6228       0.9261       0.0802
 3844.6561       0.9016       0.0795
 3844.6895       0.8613       0.0796
 3844.7228       0.8545       0.0784
 3844.7562       0.8447       0.0776
 3844.7895       0.8712       0.0804
 3844.8229       0.9192       0.0801
 3844.8562       0.9840       0.0825
 3844.8895       0.8880       0.0793
 3844.9229       0.8433       0.0786
 3844.9562       0.8090       0.0772
 3844.9896       0.9203       0.0815
 3845.0229       0.9699       0.0819
 3845.0563       0.9510       0.0818
 3845.0896       1.0109       0.0838
 3845.1230       0.9322       0.0809
 3845.1563       1.0073       0.0835
 3845.1897       0.9411       0.0806
 3845.2230       0.8283       0.0778
 3845.2564       0.7815       0.0762
 3845.2897       0.8206       0.0761
 3845.3230       0.8125       0.0779
 3845.3564       1.0449       0.0843
 3845.3897       0.8626       0.0790
 3845.4231       0.9011       0.0802
 3845.4565       0.9045       0.0803
 3845.4898       1.0083       0.0839
 3845.5231       0.9947       0.0828
 3845.5565       0.9339       0.0809
 3845.5898       0.8535       0.0784
 3845.6232       0.9625       0.0802
 3845.6566       0.8642       0.0777
 3845.6899       0.8089       0.0760
 3845.7233       0.7570       0.0748
 3845.7566       0.6743       0.0714
 3845.7900       0.6939       0.0727
 3845.8233       0.6305       0.0703
 3845.8567       0.7096       0.0717
 3845.8900       0.6045       0.0681
 3845.9234       0.5660       0.0674
 3845.9567       0.6061       0.0696
 3845.9901       0.5833       0.0698
 3846.0234       0.6985       0.0733
 3846.0568       0.6853       0.0731
 3846.0901       0.6961       0.1273
 3846.1235       0.9576       0.1403
 3846.1569       0.9585       0.0821
 3846.1902       0.9342       0.0807
 3846.2236       0.8715       0.0802
 3846.2569       0.8492       0.0798
 3846.2903       0.8606       0.0790
 3846.3236       0.9242       0.0813
 3846.3570       1.0914       0.0854
 3846.3904       0.9953       0.0835
 3846.4237       1.0671       0.0854
 3846.4571       1.0191       0.0841
 3846.4904       0.9380       0.0826
 3846.5238       1.0450       0.0848
 3846.5572       1.1659       0.0883
 3846.5905       0.9982       0.0836
 3846.6239       1.0728       0.0860
 3846.6572       1.0705       0.0847
 3846.6906       1.1378       0.0881
 3846.7240       0.9943       0.0835
 3846.7573       0.9979       0.0829
 3846.7907       0.9762       0.0822
 3846.8241       0.8882       0.0797
 3846.8574       0.8969       0.0804
 3846.8908       1.0356       0.0843
 3846.9241       1.0457       0.0837
 3846.9575       0.9502       0.0808
 3846.9909       1.0833       0.0854
 3847.0242       1.1961       0.0888
 3847.0576       1.1238       0.1102
 3847.0910       1.0895       0.1088
 3847.1243       1.0579       0.1073
 3847.1577       0.9755       0.0823
 3847.1910       0.9587       0.0822
 3847.2244       1.0533       0.0842
 3847.2578       0.9684       0.0806
 3847.2912       1.0387       0.0837
 3847.3245       0.9731       0.0823
 3847.3579       1.0600       0.0843
 3847.3913       0.8745       0.0795
 3847.4246       0.9939       0.0829
 3847.4580       0.9997       0.0826
 3847.4913       1.1572       0.0867
 3847.5247       0.9692       0.0820
 3847.5581       0.9908       0.0835
 3847.5914       0.8371       0.0779
 3847.6248       0.7238       0.0739
 3847.6582       0.7509       0.0755
 3847.6916       0.8543       0.0777
 3847.7249       0.9190       0.0788
 3847.7583       0.8102       0.0762
 3847.7917       0.9709       0.0828
 3847.8250       0.8292       0.0764
 3847.8584       0.7476       0.0741
 3847.8918       0.7475       0.0744
 3847.9252       0.8275       0.0777
 3847.9585       0.7210       0.0747
 3847.9919       0.7330       0.0752
 3848.0253       0.8949       0.0801
 3848.0586       0.9151       0.0802
 3848.0920       0.9283       0.0802
 3848.1254       0.9744       0.0818
 3848.1588       0.9907       0.0820
 3848.1921       0.9301       0.0815
 3848.2255       0.9095       0.0815
 3848.2589       0.8746       0.0795
 3848.2923       0.9658       0.0823
 3848.3256       1.0370       0.0847
 3848.3590       0.8792       0.0800
 3848.3924       0.9401       0.0820
 3848.4258       0.9539       0.0811
 3848.4591       0.8600       0.0779
 3848.4925       0.8572       0.0784
 3848.5259       0.9258       0.0792
 3848.5593       0.8614       0.0792
 3848.5927       0.9391       0.0814
 3848.6260       1.0183       0.0824
 3848.6594       1.0152       0.0829
 3848.6928       0.9257       0.0816
 3848.7262       1.0543       0.0846
 3848.7595       0.9929       0.0830
 3848.7929       0.9635       0.0818
 3848.8263       0.9652       0.0818
 3848.8597       0.8815       0.0795
 3848.8931       0.8869       0.0798
 3848.9264       0.8950       0.0809
 3848.9598       0.8654       0.0794
 3848.9932       0.7948       0.0991
 3849.0266       0.9022       0.1022
 3849.0600       0.8944       0.1037
 3849.0933       0.8887       0.1038
 3849.1267       0.8584       0.1041
 3849.1601       1.0581       0.0849
 3849.1935       0.8725       0.0789
 3849.2269       0.8950       0.0791
 3849.2602       0.9955       0.0823
 3849.2936       1.0568       0.0844
 3849.3270       0.9464       0.0812
 3849.3604       1.0532       0.0846
 3849.3938       1.0640       0.0847
 3849.4272       1.0540       0.0845
 3849.4606       1.0972       0.0864
 3849.4939       0.9656       0.0819
 3849.5273       1.1144       0.0871
 3849.5607       1.1543       0.0879
 3849.5941       1.0462       0.0838
 3849.6275       0.9151       0.0804
 3849.6609       1.0028       0.0831
 3849.6943       1.0946       0.0851
 3849.7276       0.9979       0.0830
 3849.7610       0.8772       0.0794
 3849.7944       0.9019       0.0805
 3849.8278       0.9616       0.0819
 3849.8612       1.0397       0.0835
 3849.8946       1.0792       0.0858
 3849.9280       0.9622       0.1098
 3849.9614       0.8780       0.0800
 3849.9947       0.9485       0.0815
 3850.0281       1.0465       0.0849
 3850.0615       1.0553       0.0854
 3850.0949       0.9254       0.0815
 3850.1283       0.9889       0.0823
 3850.1617       1.1316       0.0873
 3850.1951       0.9722       0.0824
 3850.2285       1.0127       0.0841
 3850.2619       0.8719       0.0794
 3850.2953       1.0045       0.0829
 3850.3287       1.0853       0.0862
 3850.3621       0.9516       0.0822
 3850.3954       0.8808       0.0799
 3850.4288       0.8908       0.0800
 3850.4622       0.9752       0.0821
 3850.4956       0.9407       0.0817
 3850.5290       0.8503       0.0782
 3850.5624       0.9056       0.0804
 3850.5958       0.9892       0.0841
 3850.6292       0.9204       0.0798
 3850.6626       1.0035       0.0826
 3850.6960       0.9369       0.0819
 3850.7294       1.0210       0.0848
 3850.7628       0.9981       0.0834
 3850.7962       0.9549       0.0827
 3850.8296       1.1263       0.0873
 3850.8630       0.9758       0.0828
 3850.8964       1.0537       0.0848
 3850.9298       1.0286       0.0840
 3850.9632       1.0180       0.0840
 3850.9966       0.9909       0.0838
 3851.0300       0.9728       0.0833
 3851.0634       0.9201       0.0813
 3851.0968       0.9965       0.0831
 3851.1302       1.0543       0.0860
 3851.1636       1.0329       0.0838
 3851.1970       0.8273       0.0795
 3851.2304       0.8968       0.0803
 3851.2638       1.0885       0.0858
 3851.2972       0.9066       0.0803
 3851.3306       0.9355       0.0807
 3851.3640       0.8565       0.0786
 3851.3974       0.8988       0.0809
 3851.4308       1.0329       0.0844
 3851.4642       1.0380       0.0845
 3851.4976       1.0117       0.0826
 3851.5310       1.0044       0.0837
 3851.5644       0.9896       0.0834
 3851.5978       1.0446       0.0861
 3851.6312       0.9296       0.1173
 3851.6646       0.8936       0.1143
 3851.6980       0.9658       0.0827
 3851.7314       0.9957       0.0832
 3851.7648       0.9472       0.0820
 3851.7982       0.8505       0.0781
 3851.8316       0.8386       0.0778
 3851.8650       0.8305       0.0770
 3851.8984       0.6971       0.0726
 3851.9318       0.6602       0.0713
 3851.9652       0.5615       0.0677
 3851.9986       0.5011       0.0652
 3852.0321       0.5212       0.0669
 3852.0655       0.3968       0.0619
 3852.0989       0.4149       0.0614
 3852.1323       0.5529       0.0665
 3852.1657       0.4446       0.0628
 3852.1991       0.4852       0.0653
 3852.2325       0.4249       0.0618
 3852.2659       0.5451       0.0661
 3852.2993       0.5378       0.0667
 3852.3327       0.5534       0.0683
 3852.3661       0.6325       0.0701
 3852.3996       0.6241       0.0692
 3852.4330       0.6479       0.0716
 3852.4664       0.8311       0.0790
 3852.4998       0.9379       0.0821
 3852.5332       0.9156       0.0803
 3852.5666       0.9440       0.0818
 3852.6000       1.0170       0.0849
 3852.6334       1.1499       0.0884
 3852.6669       1.0857       0.0858
 3852.7003       0.8995       0.0814
 3852.7337       0.9354       0.0826
 3852.7671       1.0050       0.0828
 3852.8005       0.9386       0.0831
 3852.8339       0.8886       0.0803
 3852.8673       0.9848       0.0834
 3852.9007       0.9908       0.0839
 3852.9342       0.9667       0.0825
 3852.9676       0.9166       0.0815
 3853.0010       1.0829       0.0862
 3853.0344       1.0833       0.0865
 3853.0678       1.1067       0.0874
 3853.1012       1.0773       0.0862
 3853.1346       1.0269       0.0845
 3853.1681       0.9704       0.0830
 3853.2015       1.0183       0.0851
 3853.2349       1.1370       0.0885
 3853.2683       1.0764       0.0866
 3853.3017       0.9633       0.0837
 3853.3352       0.9863       0.0838
 3853.3686       0.7959       0.0774
 3853.4020       1.0240       0.0826
 3853.4354       1.0448       0.0840
 3853.4688       0.9116       0.0803
 3853.5023       0.8943       0.0789
 3853.5357       1.1241       0.0881
 3853.5691       1.0094       0.0833
 3853.6025       0.9216       0.0817
 3853.6359       0.9509       0.0824
 3853.6694       0.9321       0.0820
 3853.7028       0.9957       0.0834
 3853.7362       1.0003       0.0837
 3853.7696       0.8686       0.0790
 3853.8030       0.9351       0.0818
 3853.8365       0.9849       0.0835
 3853.8699       0.9894       0.0826
 3853.9033       0.9836       0.0828
 3853.9367       0.9655       0.0829
 3853.9702       0.9443       0.0832
 3854.0036       1.0043       0.0844
 3854.0370       0.9616       0.0826
 3854.0704       0.9664       0.0841
 3854.1039       0.8934       0.0807
 3854.1373       1.0243       0.0851
 3854.1707       0.9522       0.0818
 3854.2041       0.9254       0.0825
 3854.2376       0.9977       0.0842
 3854.2710       1.1490       0.0882
 3854.3044       1.0449       0.0851
 3854.3378       0.8589       0.0789
 3854.3713       0.8428       0.0791
 3854.4047       1.0151       0.0851
 3854.4381       1.0508       0.0855
 3854.4716       1.0160       0.0853
 3854.5050       0.9309       0.0824
 3854.5384       1.0661       0.0856
 3854.5718       1.0264       0.0841
 3854.6053       0.9051       0.0813
 3854.6387       0.9045       0.0809
 3854.6721       0.9361       0.0824
 3854.7056       0.9282       0.0815
 3854.7390       1.1292       0.0890
 3854.7724       1.0123       0.0848
 3854.8059       1.0361       0.0860
 3854.8393       1.0204       0.0852
 3854.8727       0.9129       0.0822
 3854.9061       0.9001       0.0817
 3854.9396       0.9174       0.0821
 3854.9730       0.8892       0.0810
 3855.0064       0.9481       0.0831
 3855.0399       1.0013       0.0845
 3855.0733       1.0090       0.0844
 3855.1067       0.9101       0.0814
 3855.1402       0.9954       0.0838
 3855.1736       0.9292       0.0813
 3855.2070       0.7437       0.0756
 3855.2405       0.8088       0.0784
 3855.2739       0.8892       0.0818
 3855.3074       0.9455       0.0828
 3855.3408       0.8409       0.0795
 3855.3742       0.9512       0.0837
 3855.4077       0.9676       0.0836
 3855.4411       0.9983       0.0846
 3855.4745       0.9547       0.0827
 3855.5080       0.7633       0.0757
 3855.5414       0.8042       0.0782
 3855.5748       0.9305       0.0823
 3855.6083       0.6664       0.0744
 3855.6417       0.7831       0.0785
 3855.6752       0.8929       0.0822
 3855.7086       0.8360       0.0806
 3855.7420       0.9007       0.0818
 3855.7755       0.9329       0.0824
 3855.8089       0.9010       0.0814
 3855.8424       0.8703       0.0804
 3855.8758       0.8754       0.0804
 3855.9093       0.9093       0.0805
 3855.9427       0.9380       0.0824
 3855.9761       1.0852       0.0867
 3856.0096       0.9618       0.0840
 3856.0430       0.9050       0.0811
 3856.0765       0.8193       0.0785
 3856.1099       1.0053       0.0849
 3856.1433       1.0461       0.0867
 3856.1768       1.1325       0.0893
 3856.2102       1.0228       0.0856
 3856.2437       1.1105       0.0895
 3856.2771       0.8915       0.1283
 3856.3106       1.0222       0.1356
 3856.3440       1.0794       0.1387
 3856.3774       1.1652       0.1406
 3856.4109       1.1234       0.1368
 3856.4443       1.0752       0.0859
 3856.4778       1.0280       0.0850
 3856.5112       0.9788       0.0842
 3856.5447       1.1631       0.0907
 3856.5781       1.0390       0.0863
 3856.6116       1.1481       0.0895
 3856.6450       1.0908       0.0872
 3856.6785       0.9635       0.0848
 3856.7119       0.8264       0.0803
 3856.7454       0.9002       0.0813
