 3633.2287       0.7264       0.0538
 3633.2444       0.7694       0.0543
 3633.2602       0.6808       0.0520
 3633.2759       0.7192       0.0529
 3633.2917       0.7507       0.0536
 3633.3074       0.7180       0.0539
 3633.3232       0.7128       0.0538
 3633.3390       0.7289       0.0542
 3633.3547       0.7238       0.0535
 3633.3705       0.6375       0.0520
 3633.3862       0.6243       0.0512
 3633.4020       0.7505       0.0750
 3633.4177       0.7548       0.0767
 3633.5595       0.7696       0.0786
 3633.5753       0.7246       0.0786
 3633.5910       0.7365       0.0540
 3633.6068       0.7258       0.0533
 3633.6226       0.8317       0.0557
 3633.6383       0.8677       0.0564
 3633.6541       0.8832       0.0563
 3633.6698       0.8437       0.0560
 3633.6856       0.8108       0.0546
 3633.7013       0.7126       0.0527
 3633.7171       0.7244       0.0531
 3633.7329       0.7231       0.0538
 3633.7486       0.7449       0.0535
 3633.7644       0.7065       0.0522
 3633.7801       0.8230       0.0552
 3633.7959       0.7795       0.0542
 3633.8117       0.8747       0.0565
 3633.8274       0.7908       0.0544
 3633.8432       0.8751       0.0563
 3633.8589       0.9358       0.0571
 3633.8747       0.8592       0.0562
 3633.8904       0.9959       0.0592
 3633.9062       0.8943       0.0574
 3633.9219       0.9417       0.0580
 3633.9377       0.9363       0.0578
 3633.9535       0.9910       0.0593
 3633.9692       0.8705       0.0567
 3633.9850       1.0011       0.0589
 3634.0007       1.0361       0.0597
 3634.0165       0.9357       0.0582
 3634.0323       0.9852       0.0590
 3634.0480       0.9729       0.0584
 3634.0638       0.8729       0.0560
 3634.0795       0.8361       0.0560
 3634.0953       0.9240       0.0578
 3634.1110       0.9649       0.0585
 3634.1268       1.0691       0.0615
 3634.1426       0.9944       0.0606
 3634.1583       1.0287       0.0613
 3634.1741       0.9553       0.0605
 3634.1899       0.9284       0.0600
 3634.2056       1.0048       0.0613
 3634.2214       1.0368       0.0616
 3634.2371       0.9784       0.0610
 3634.2529       0.9490       0.0597
 3634.2686       0.9801       0.0596
 3634.2844       0.9913       0.0600
 3634.3002       0.9494       0.0596
 3634.3159       0.8243       0.0568
 3634.3317       0.9090       0.0587
 3634.3474       0.9665       0.0600
 3634.3632       0.9193       0.0587
 3634.3790       0.9273       0.0580
 3634.3947       0.9466       0.0584
 3634.4105       1.0372       0.0601
 3634.4262       0.9501       0.0586
 3634.4420       0.8978       0.0574
 3634.4578       0.9130       0.0580
 3634.4735       0.9664       0.0603
 3634.4893       1.0186       0.0616
 3634.5050       0.9647       0.0598
 3634.5208       0.9611       0.0590
 3634.5366       0.9528       0.0585
 3634.5523       1.0180       0.0601
 3634.5681       0.8800       0.0570
 3634.5838       0.8075       0.0550
 3634.5996       0.8460       0.0557
 3634.6154       0.8069       0.0546
 3634.6311       0.8293       0.0557
 3634.6469       0.9555       0.0587
 3634.6627       0.8339       0.0558
 3634.6784       0.7953       0.0552
 3634.6942       0.9105       0.0571
 3634.7099       0.7895       0.0568
 3634.7257       0.8966       0.0600
 3634.7414       1.0044       0.0623
 3634.7572       1.0332       0.0628
 3634.7730       0.8383       0.0577
 3634.7887       0.8446       0.0561
 3634.8045       0.8052       0.0545
 3634.8203       0.8616       0.0798
 3634.8360       0.8120       0.0775
 3634.8518       0.6483       0.0739
 3634.8675       0.7619       0.0532
 3634.8833       0.7221       0.0532
 3634.8991       0.7401       0.0534
 3634.9148       0.7640       0.0524
 3634.9306       0.6789       0.0519
 3634.9464       0.8172       0.0539
 3634.9621       0.7468       0.0535
 3634.9779       0.8209       0.0549
 3634.9936       0.6897       0.0508
 3635.0094       0.8227       0.0553
 3635.0252       0.6112       0.0505
 3635.0409       0.7769       0.0533
 3635.0567       0.7385       0.0531
 3635.0725       0.7163       0.0515
 3635.0882       0.7914       0.0764
 3635.1040       0.7335       0.0749
 3635.1197       0.7217       0.0741
 3635.1355       0.5537       0.0687
 3635.1513       0.6890       0.0513
 3635.1670       0.6659       0.0513
 3635.1828       0.7333       0.0527
 3635.1986       0.7190       0.0527
 3635.2143       0.6227       0.0503
 3635.2301       0.6240       0.0514
 3635.2458       0.6350       0.0526
 3635.2616       0.7090       0.0543
 3635.2774       0.7178       0.0548
 3635.2931       0.7098       0.0540
 3635.3089       0.6889       0.0534
 3635.3247       0.7109       0.0526
 3635.3404       0.6792       0.0504
 3635.3562       0.6660       0.0507
 3635.3720       0.6893       0.0514
 3635.3877       0.6817       0.0511
 3635.4035       0.6573       0.0505
 3635.4193       0.5987       0.0481
 3635.4350       0.5831       0.0483
 3635.4508       0.6560       0.0502
 3635.4666       0.6275       0.0496
 3635.4823       0.6893       0.0509
 3635.4981       0.6404       0.0504
 3635.5138       0.5939       0.0495
 3635.5296       0.6051       0.0490
 3635.5454       0.6532       0.0499
 3635.5611       0.7716       0.0527
 3635.5769       0.7368       0.0520
 3635.5927       0.6989       0.0511
 3635.6084       0.6362       0.0499
 3635.6242       0.5612       0.0481
 3635.6400       0.5259       0.0474
 3635.6557       0.4761       0.0455
 3635.6715       0.4799       0.0453
 3635.6873       0.5353       0.0465
 3635.7030       0.4571       0.0445
 3635.7188       0.3937       0.0434
 3635.7346       0.3815       0.0439
 3635.7503       0.3778       0.0444
 3635.7661       0.3296       0.0431
 3635.7819       0.2966       0.0423
 3635.7976       0.2421       0.0397
 3635.8134       0.2592       0.0385
 3635.8292       0.2505       0.0376
 3635.8449       0.2723       0.0372
 3635.8607       0.2807       0.0384
 3635.8765       0.2684       0.0383
 3635.8922       0.2632       0.0387
 3635.9080       0.2369       0.0372
 3635.9237       0.1843       0.0352
 3635.9395       0.1825       0.0359
 3635.9553       0.2721       0.0388
 3635.9711       0.2152       0.0374
 3635.9868       0.2690       0.0382
 3636.0026       0.2635       0.0393
 3636.0183       0.2816       0.0390
 3636.0341       0.3222       0.0412
 3636.0499       0.2953       0.0400
 3636.0657       0.3592       0.0422
 3636.0814       0.4520       0.0443
 3636.0972       0.4951       0.0453
 3636.1130       0.5447       0.0478
 3636.1287       0.5083       0.0467
 3636.1445       0.5776       0.0480
 3636.1603       0.5726       0.0487
 3636.1760       0.5625       0.0483
 3636.1918       0.6596       0.0510
 3636.2076       0.6370       0.0492
 3636.2233       0.6260       0.0499
 3636.2391       0.7314       0.0521
 3636.2549       0.6754       0.0510
 3636.2706       0.7800       0.0763
 3636.2864       0.5633       0.0734
 3636.3022       0.7153       0.0792
 3636.3179       0.5608       0.0786
 3636.3337       0.6048       0.0757
 3636.3495       0.7137       0.0800
 3636.3652       0.7132       0.0522
 3636.3810       0.7751       0.0529
 3636.3968       0.7926       0.0542
 3636.4126       0.7290       0.0521
 3636.4283       0.6646       0.0497
 3636.4441       0.5718       0.0474
 3636.4599       0.7089       0.0507
 3636.4756       0.6912       0.0508
 3636.4914       0.6861       0.0506
 3636.5072       0.5983       0.0493
 3636.5229       0.6720       0.0501
 3636.5387       0.7382       0.0529
 3636.5545       0.6779       0.0505
 3636.5702       0.6984       0.0524
 3636.5860       0.8206       0.0559
 3636.6018       0.6534       0.0525
 3636.6175       0.6522       0.0520
 3636.6333       0.6851       0.0518
 3636.6491       0.7508       0.0531
 3636.6649       0.7600       0.0535
 3636.6806       0.7368       0.0518
 3636.6964       0.7906       0.0544
 3636.7122       0.8186       0.0540
 3636.7279       0.6760       0.0513
 3636.7437       0.7350       0.0516
 3636.7595       0.7725       0.0530
 3636.7753       0.6943       0.0515
 3636.7910       0.7981       0.0538
 3636.8068       0.7680       0.0534
 3636.8226       0.7602       0.0541
 3636.8383       0.7474       0.0561
 3636.8541       0.7534       0.0568
 3636.8699       0.7839       0.0572
 3636.8856       0.7534       0.0567
 3636.9014       0.7706       0.0558
 3636.9172       0.8248       0.0552
 3636.9329       0.7179       0.0521
 3636.9487       0.6831       0.0504
 3636.9645       0.6832       0.0506
 3636.9803       0.7364       0.0518
 3636.9960       0.7772       0.0525
 3637.0118       0.6589       0.0498
 3637.0276       0.5868       0.0472
 3637.0433       0.5778       0.0473
 3637.0591       0.6193       0.0487
 3637.0749       0.4897       0.0456
 3637.0907       0.4865       0.0461
 3637.1064       0.4919       0.0456
 3637.1222       0.4409       0.0443
 3637.1380       0.3714       0.0431
 3637.1537       0.3937       0.0432
 3637.1695       0.4017       0.0434
 3637.1853       0.3762       0.0424
 3637.2011       0.3433       0.0405
 3637.2168       0.2971       0.0391
 3637.2326       0.2380       0.0381
 3637.2484       0.2637       0.0384
 3637.2642       0.2037       0.0371
 3637.2799       0.2176       0.0368
 3637.2957       0.3521       0.0594
 3637.3115       0.2876       0.0571
 3637.3272       0.2317       0.0545
 3637.3430       0.2975       0.0404
 3637.3588       0.3414       0.0412
 3637.3746       0.3763       0.0417
 3637.3903       0.3960       0.0414
 3637.4061       0.3873       0.0408
 3637.4219       0.3841       0.0410
 3637.4377       0.3447       0.0402
 3637.4534       0.3838       0.0414
 3637.4692       0.4444       0.0435
 3637.4850       0.4640       0.0439
 3637.5008       0.4662       0.0444
 3637.5165       0.5282       0.0458
 3637.5323       0.5483       0.0459
 3637.5481       0.5306       0.0460
 3637.5638       0.5573       0.0474
 3637.5796       0.6154       0.0481
 3637.5954       0.6922       0.0492
 3637.6112       0.7075       0.0503
 3637.6269       0.6419       0.0495
 3637.6427       0.6710       0.0502
 3637.6585       0.6628       0.0499
 3637.6743       0.6934       0.0506
 3637.6900       0.6740       0.0500
 3637.7058       0.6870       0.0508
 3637.7216       0.7562       0.0524
 3637.7374       0.7185       0.0515
 3637.7531       0.6986       0.0514
 3637.7689       0.7057       0.0513
 3637.7847       0.7258       0.0522
 3637.8005       0.7723       0.0545
 3637.8162       0.7706       0.0549
 3637.8320       0.9100       0.0569
 3637.8478       0.8307       0.0553
 3637.8636       0.7872       0.0536
 3637.8793       0.7845       0.0529
 3637.8951       0.7994       0.0525
 3637.9109       0.7482       0.0516
 3637.9266       0.7386       0.0517
 3637.9424       0.7617       0.0524
 3637.9582       0.7228       0.0516
 3637.9740       0.6915       0.0510
 3637.9898       0.7297       0.0515
 3638.0055       0.7043       0.0508
 3638.0213       0.7204       0.0512
 3638.0371       0.6786       0.0500
 3638.0529       0.6210       0.0482
 3638.0686       0.6426       0.0486
 3638.0844       0.6509       0.0497
 3638.1002       0.5917       0.0472
 3638.1160       0.5320       0.0463
 3638.1317       0.5350       0.0465
 3638.1475       0.5418       0.0461
 3638.1633       0.5998       0.0474
 3638.1791       0.5613       0.0463
 3638.1948       0.5137       0.0457
 3638.2106       0.4473       0.0442
 3638.2264       0.4334       0.0437
 3638.2422       0.4543       0.0435
 3638.2580       0.3833       0.0419
 3638.2737       0.3145       0.0400
 3638.2895       0.2726       0.0374
 3638.3053       0.3004       0.0386
 3638.3211       0.2676       0.0378
 3638.3368       0.2553       0.0387
 3638.3526       0.2423       0.0390
 3638.3684       0.3359       0.0425
 3638.3842       0.4001       0.0434
 3638.3999       0.3157       0.0406
 3638.4157       0.4752       0.0450
 3638.4315       0.5056       0.0455
 3638.4473       0.5422       0.0471
 3638.4630       0.5051       0.0652
 3638.4788       0.6303       0.0705
 3638.4946       0.6539       0.0705
 3638.5104       0.6283       0.0498
 3638.5262       0.7228       0.0525
 3638.5419       0.6982       0.0513
 3638.5577       0.8204       0.0544
 3638.5735       0.7689       0.0531
 3638.5893       0.8265       0.0531
 3638.6051       0.7443       0.0518
 3638.6208       0.8150       0.0530
 3638.6366       0.7979       0.0534
 3638.6524       0.7644       0.0521
 3638.6682       0.7809       0.0522
 3638.6839       0.8064       0.0527
 3638.6997       0.9106       0.0559
 3638.7155       0.8906       0.0552
 3638.7313       0.7997       0.0535
 3638.7471       0.8177       0.0530
 3638.7628       0.7337       0.0526
 3638.7786       0.6978       0.0507
 3638.7944       0.7816       0.0523
 3638.8102       0.7754       0.0531
 3638.8259       0.7980       0.0541
 3638.8417       0.8368       0.0546
 3638.8575       0.8109       0.0535
 3638.8733       0.7419       0.0519
 3638.8891       0.7852       0.0534
 3638.9048       0.7127       0.0528
 3638.9206       0.7751       0.0534
 3638.9364       0.7819       0.0543
 3638.9522       0.7977       0.0545
 3638.9680       0.7939       0.0556
 3638.9837       0.8454       0.0557
 3638.9995       0.8486       0.0556
 3639.0153       0.7535       0.0535
 3639.0311       0.7133       0.0535
 3639.0469       0.7913       0.0545
 3639.0626       0.6677       0.0510
 3639.0784       0.8073       0.0542
 3639.0942       0.7750       0.0539
 3639.1100       0.7569       0.0517
 3639.1258       0.7519       0.0519
 3639.1415       0.7217       0.0706
 3639.1573       0.7607       0.0734
 3639.1731       0.7611       0.0737
 3639.1889       0.9274       0.0788
 3639.2047       0.7727       0.0537
 3639.2204       0.8868       0.0561
 3639.2362       0.7657       0.0536
 3639.2520       0.7557       0.0525
 3639.2678       0.8323       0.0540
 3639.2836       0.7818       0.0530
 3639.2994       0.8569       0.0550
 3639.3151       0.9657       0.0561
 3639.3309       0.8175       0.0539
 3639.3467       0.7976       0.0521
 3639.3625       0.8959       0.0559
 3639.3783       0.9328       0.0569
 3639.3940       0.9259       0.0556
 3639.4098       0.9015       0.0555
 3639.4256       1.0372       0.0577
 3639.4414       0.9735       0.0567
 3639.4572       0.9977       0.0574
 3639.4730       0.8740       0.0566
 3639.4887       0.9195       0.0583
 3639.5045       0.9283       0.0598
 3639.5203       0.9394       0.0597
 3639.5361       0.8922       0.0566
 3639.5519       0.8756       0.0559
