 3580.0862       0.9303       0.0208
 3580.1017       0.9746       0.0210
 3580.1172       0.9893       0.0212
 3580.1327       0.9826       0.0213
 3580.1483       0.9184       0.0209
 3580.1638       0.9232       0.0210
 3580.1793       0.9073       0.0209
 3580.1948       0.9380       0.0211
 3580.2103       0.9317       0.0210
 3580.2259       0.9685       0.0212
 3580.2414       0.9354       0.0210
 3580.2569       0.9229       0.0208
 3580.2724       0.9306       0.0208
 3580.2880       0.9630       0.0211
 3580.3035       0.9719       0.0211
 3580.3190       0.9802       0.0212
 3580.3346       0.9662       0.0211
 3580.3501       0.9864       0.0218
 3580.3656       0.9564       0.0217
 3580.3811       0.9793       0.0218
 3580.3967       0.9569       0.0217
 3580.4122       0.9986       0.0219
 3580.4277       0.9685       0.0213
 3580.4432       1.0099       0.0215
 3580.4588       0.9924       0.0214
 3580.4743       1.0009       0.0214
 3580.4898       0.9671       0.0212
 3580.5053       0.9625       0.0211
 3580.5209       1.0107       0.0214
 3580.5364       1.0086       0.0214
 3580.5519       1.0032       0.0213
 3580.5675       0.9634       0.0211
 3580.5830       1.0213       0.0216
 3580.5985       1.0099       0.0216
 3580.6140       1.0223       0.0216
 3580.6296       0.9959       0.0214
 3580.6451       0.9756       0.0213
 3580.6606       0.9950       0.0214
 3580.6761       0.9892       0.0214
 3580.6917       0.9960       0.0214
 3580.7072       1.0109       0.0215
 3580.7227       0.9793       0.0213
 3580.7382       1.0119       0.0215
 3580.7538       1.0268       0.0216
 3580.7693       0.9962       0.0214
 3580.7848       0.9827       0.0212
 3580.8003       0.9784       0.0211
 3580.8159       0.9674       0.0210
 3580.8314       0.9845       0.0213
 3580.8469       0.9709       0.0211
 3580.8625       0.9385       0.0208
 3580.8780       0.9910       0.0212
 3580.8935       0.9511       0.0210
 3580.9090       0.9755       0.0212
 3580.9246       0.9758       0.0211
 3580.9401       0.9685       0.0211
 3580.9556       1.0023       0.0213
 3580.9712       0.9531       0.0209
 3580.9867       0.9643       0.0210
 3581.0022       0.9596       0.0211
 3581.0177       0.9531       0.0210
 3581.0333       0.9524       0.0209
 3581.0488       0.9669       0.0211
 3581.0643       0.9631       0.0210
 3581.0799       0.9786       0.0212
 3581.0954       0.9473       0.0209
 3581.1109       0.9418       0.0208
 3581.1264       0.9208       0.0207
 3581.1420       0.9388       0.0209
 3581.1575       0.9083       0.0206
 3581.1730       0.9271       0.0206
 3581.1886       0.9135       0.0205
 3581.2041       0.9196       0.0207
 3581.2196       0.8883       0.0204
 3581.2351       0.8888       0.0205
 3581.2507       0.9539       0.0209
 3581.2662       0.9068       0.0205
 3581.2817       0.9097       0.0206
 3581.2973       0.9022       0.0206
 3581.3128       0.8835       0.0205
 3581.3283       0.8493       0.0200
 3581.3439       0.8486       0.0200
 3581.3594       0.8760       0.0203
 3581.3749       0.8565       0.0201
 3581.3904       0.8703       0.0203
 3581.4060       0.8583       0.0201
 3581.4215       0.8722       0.0202
 3581.4370       0.8691       0.0202
 3581.4526       0.8852       0.0203
 3581.4681       0.8591       0.0207
 3581.4836       0.8690       0.0208
 3581.4992       0.8997       0.0211
 3581.5147       0.8947       0.0205
 3581.5302       0.8786       0.0204
 3581.5458       0.8741       0.0204
 3581.5613       0.8754       0.0203
 3581.5768       0.8725       0.0203
 3581.5923       0.9306       0.0208
 3581.6079       0.8966       0.0206
 3581.6234       0.9485       0.0217
 3581.6389       0.9206       0.0216
 3581.6545       0.9458       0.0217
 3581.6700       0.9474       0.0209
 3581.6855       0.8879       0.0205
 3581.7011       0.8966       0.0206
 3581.7166       0.9358       0.0208
 3581.7321       0.9630       0.0211
 3581.7476       0.9674       0.0210
 3581.7632       0.9734       0.0211
 3581.7787       0.9701       0.0211
 3581.7942       0.9814       0.0213
 3581.8098       0.9313       0.0208
 3581.8253       0.9666       0.0211
 3581.8408       1.0043       0.0214
 3581.8564       0.9805       0.0212
 3581.8719       0.9742       0.0212
 3581.8874       0.9662       0.0211
 3581.9030       0.9705       0.0211
 3581.9185       0.9852       0.0212
 3581.9340       1.0064       0.0213
 3581.9496       0.9922       0.0213
 3581.9651       0.9462       0.0208
 3581.9806       1.0004       0.0225
 3581.9962       0.9964       0.0213
 3582.0117       1.0077       0.0214
 3582.0272       0.9875       0.0213
 3582.0428       0.9996       0.0213
 3582.0583       0.9861       0.0212
 3582.0738       0.9905       0.0213
 3582.0894       1.0096       0.0214
 3582.1049       0.9868       0.0213
 3582.1204       0.9962       0.0212
 3582.1360       0.9931       0.0218
 3582.1515       0.9955       0.0221
 3582.1670       0.9834       0.0219
 3582.1826       0.9569       0.0218
 3582.1981       0.9788       0.0219
 3582.2136       0.9874       0.0212
 3582.2292       0.9995       0.0213
 3582.2447       1.0034       0.0213
 3582.2602       0.9650       0.0210
 3582.2758       0.9794       0.0211
 3582.2913       0.9793       0.0226
 3582.3068       0.9761       0.0225
 3582.3224       0.9584       0.0223
 3582.3379       0.9689       0.0224
 3582.3534       1.0205       0.0228
 3582.3690       1.0273       0.0216
 3582.3845       0.9871       0.0213
 3582.4000       0.9846       0.0213
 3582.4156       0.9851       0.0219
 3582.4311       0.9726       0.0217
 3582.4466       0.9830       0.0218
 3582.4622       0.9427       0.0231
 3582.4777       0.9446       0.0230
 3582.4932       0.9337       0.0229
 3582.5088       0.9550       0.0232
 3582.5243       0.9852       0.0226
 3582.5399       0.9810       0.0213
 3582.5554       0.9356       0.0209
 3582.5709       0.9513       0.0222
 3582.5865       0.9565       0.0223
 3582.6020       1.0044       0.0227
 3582.6175       0.9678       0.0224
 3582.6331       0.9708       0.0223
 3582.6486       1.0016       0.0214
 3582.6641       0.9863       0.0213
 3582.6797       0.9421       0.0211
 3582.6952       0.9471       0.0210
 3582.7107       0.9968       0.0214
 3582.7263       0.9784       0.0218
 3582.7418       0.9211       0.0212
 3582.7573       0.9531       0.0225
 3582.7729       0.9866       0.0229
 3582.7884       0.9931       0.0228
 3582.8040       0.9647       0.0226
 3582.8195       0.9877       0.0228
 3582.8350       0.9884       0.0217
 3582.8506       1.0261       0.0222
 3582.8661       1.0102       0.0220
 3582.8816       0.9698       0.0217
 3582.8972       0.9812       0.0227
 3582.9127       0.9777       0.0218
 3582.9282       0.9427       0.0215
 3582.9438       0.9649       0.0217
 3582.9593       0.9909       0.0218
 3582.9749       0.9531       0.0217
 3582.9904       0.9856       0.0219
 3583.0059       0.9458       0.0210
 3583.0215       0.9442       0.0210
 3583.0370       0.9873       0.0214
 3583.0525       0.8966       0.0207
 3583.0681       0.9451       0.0211
 3583.0836       0.9679       0.0212
 3583.0992       0.9684       0.0213
 3583.1147       0.9487       0.0211
 3583.1302       0.9351       0.0210
 3583.1458       0.9164       0.0208
 3583.1613       0.8813       0.0205
 3583.1768       0.8910       0.0206
 3583.1924       0.9039       0.0206
 3583.2079       0.9204       0.0208
 3583.2235       0.9149       0.0208
 3583.2390       0.8961       0.0207
 3583.2545       0.8727       0.0204
 3583.2701       0.8806       0.0206
 3583.2856       0.8840       0.0205
 3583.3011       0.8861       0.0206
 3583.3167       0.8701       0.0205
 3583.3322       0.8554       0.0203
 3583.3478       0.8711       0.0205
 3583.3633       0.8316       0.0203
 3583.3789       0.8518       0.0204
 3583.3944       0.9154       0.0222
 3583.4099       0.9120       0.0207
 3583.4255       0.8970       0.0207
 3583.4410       0.8562       0.0203
 3583.4565       0.8706       0.0204
 3583.4721       0.8775       0.0206
 3583.4876       0.8951       0.0206
 3583.5032       0.9324       0.0210
 3583.5187       0.8853       0.0207
 3583.5342       0.8972       0.0219
 3583.5498       0.8921       0.0218
 3583.5653       0.8946       0.0219
 3583.5808       0.9367       0.0225
 3583.5964       0.9024       0.0221
 3583.6119       0.9413       0.0232
 3583.6275       0.9919       0.0235
 3583.6430       0.9487       0.0232
 3583.6586       0.9479       0.0217
 3583.6741       0.9445       0.0218
 3583.6896       0.9514       0.0213
 3583.7052       0.9924       0.0218
 3583.7207       0.9691       0.0216
 3583.7362       1.0124       0.0220
 3583.7518       1.0095       0.0219
 3583.7673       0.9495       0.0234
 3583.7829       0.9309       0.0231
 3583.7984       0.9869       0.0234
 3583.8140       0.9801       0.0224
 3583.8295       1.0100       0.0227
 3583.8450       0.9771       0.0232
 3583.8606       0.9885       0.0234
 3583.8761       1.0241       0.0237
 3583.8917       0.9947       0.0227
 3583.9072       1.0104       0.0227
 3583.9227       1.0113       0.0226
 3583.9383       0.9867       0.0225
 3583.9538       1.0367       0.0230
 3583.9694       1.0238       0.0229
 3583.9849       1.0139       0.0229
 3584.0005       0.9653       0.0217
 3584.0160       1.0012       0.0218
 3584.0315       0.9921       0.0217
 3584.0471       0.9842       0.0217
 3584.0626       0.9541       0.0214
 3584.0781       0.9918       0.0217
 3584.0937       1.0229       0.0219
 3584.1092       0.9836       0.0216
 3584.1248       1.0169       0.0220
 3584.1403       1.0294       0.0220
 3584.1559       0.9833       0.0216
 3584.1714       0.9530       0.0214
 3584.1869       1.0136       0.0218
 3584.2025       1.0341       0.0221
 3584.2180       0.9810       0.0216
 3584.2336       0.9634       0.0216
 3584.2491       1.0189       0.0219
 3584.2647       0.9904       0.0217
 3584.2802       0.9920       0.0218
 3584.2958       0.9959       0.0218
 3584.3113       0.9860       0.0216
 3584.3268       0.9744       0.0215
 3584.3424       0.9965       0.0217
 3584.3579       0.9650       0.0215
 3584.3735       0.9649       0.0215
 3584.3890       0.9566       0.0221
 3584.4046       1.0163       0.0226
 3584.4201       0.9980       0.0224
 3584.4356       1.0093       0.0224
 3584.4512       0.9853       0.0221
 3584.4667       1.0033       0.0225
 3584.4823       1.0138       0.0225
 3584.4978       0.9641       0.0222
 3584.5134       1.0105       0.0236
 3584.5289       1.0423       0.0239
 3584.5444       1.0215       0.0237
 3584.5600       1.0324       0.0238
 3584.5755       0.9683       0.0233
 3584.5911       1.0059       0.0257
 3584.6066       1.0146       0.0258
 3584.6222       0.9887       0.0254
 3584.6377       0.9797       0.0253
 3584.6532       0.9818       0.0253
 3584.6688       1.0020       0.0227
 3584.6843       1.0107       0.0228
 3584.6999       0.9740       0.0225
 3584.7154       0.9718       0.0216
 3584.7310       1.0097       0.0219
 3584.7465       0.9629       0.0216
 3584.7621       0.9728       0.0215
 3584.7776       0.9959       0.0218
 3584.7931       1.0181       0.0219
 3584.8087       0.9679       0.0216
 3584.8242       1.0017       0.0219
 3584.8398       0.9808       0.0226
 3584.8553       0.9790       0.0225
 3584.8709       0.9912       0.0227
 3584.8864       1.0280       0.0219
 3584.9020       0.9958       0.0217
 3584.9175       1.0174       0.0219
 3584.9331       1.0043       0.0217
 3584.9486       0.9865       0.0216
 3584.9641       1.0260       0.0220
 3584.9797       1.0074       0.0219
 3584.9952       1.0122       0.0220
 3585.0108       0.9737       0.0216
 3585.0263       0.9479       0.0215
 3585.0419       1.0178       0.0219
 3585.0574       1.0028       0.0219
 3585.0730       1.0049       0.0219
 3585.0885       0.9703       0.0217
 3585.1041       1.0186       0.0221
 3585.1196       1.0010       0.0219
 3585.1352       0.9900       0.0225
 3585.1507       1.0551       0.0231
 3585.1662       1.0367       0.0235
 3585.1818       0.9828       0.0231
 3585.1973       1.0119       0.0226
 3585.2129       0.9876       0.0224
 3585.2284       1.0226       0.0221
 3585.2440       1.0281       0.0221
 3585.2595       1.0530       0.0223
 3585.2751       1.0028       0.0220
 3585.2906       0.9906       0.0218
 3585.3062       0.9823       0.0218
 3585.3217       1.0055       0.0219
 3585.3373       0.9994       0.0219
 3585.3528       0.9893       0.0218
 3585.3684       0.9675       0.0217
 3585.3839       1.0012       0.0220
 3585.3994       1.0140       0.0221
 3585.4150       1.0010       0.0220
 3585.4305       1.0342       0.0221
 3585.4461       1.0273       0.0237
 3585.4616       1.0505       0.0238
 3585.4772       0.9675       0.0232
 3585.4927       0.9585       0.0241
 3585.5083       0.9633       0.0222
 3585.5238       0.9596       0.0222
 3585.5394       0.9679       0.0231
 3585.5549       0.9288       0.0227
 3585.5705       0.9700       0.0224
 3585.5860       0.9766       0.0223
 3585.6016       0.9721       0.0223
 3585.6171       1.0244       0.0228
 3585.6327       1.0137       0.0238
 3585.6482       0.9791       0.0234
 3585.6638       1.0009       0.0238
 3585.6793       1.0367       0.0239
 3585.6949       1.0160       0.0238
 3585.7104       1.0297       0.0230
 3585.7260       0.9836       0.0227
 3585.7415       1.0039       0.0228
 3585.7571       1.0096       0.0228
 3585.7726       1.0033       0.0228
 3585.7881       1.0072       0.0228
 3585.8037       1.0360       0.0231
 3585.8193       1.0252       0.0230
 3585.8348       0.9991       0.0228
 3585.8504       0.9505       0.0224
 3585.8659       0.9827       0.0227
 3585.8814       0.9618       0.0225
 3585.8970       0.9615       0.0226
 3585.9126       1.0247       0.0230
 3585.9281       1.0469       0.0232
 3585.9437       1.0039       0.0227
 3585.9592       0.9935       0.0217
 3585.9747       1.0267       0.0219
 3585.9903       1.0233       0.0219
 3586.0059       0.9882       0.0217
 3586.0214       0.9548       0.0215
 3586.0370       1.0075       0.0219
 3586.0525       1.0111       0.0220
 3586.0680       0.9862       0.0218
 3586.0836       1.0151       0.0235
 3586.0992       1.0107       0.0234
 3586.1147       1.0285       0.0235
 3586.1303       1.0232       0.0235
 3586.1458       1.0104       0.0218
 3586.1613       1.0601       0.0223
 3586.1769       1.0194       0.0219
 3586.1925       0.9637       0.0216
