 3511.6027       0.8994       0.1752
 3511.6331       0.7214       0.1688
 3511.6636       0.5354       0.1571
 3511.6941       0.8567       0.1724
 3511.7245       0.8593       0.1720
 3511.7550       1.1539       0.1819
 3511.7854       1.0340       0.1796
 3511.8159       0.9974       0.1809
 3511.8463       0.8909       0.1741
 3511.8768       0.8263       0.1689
 3511.9073       1.0668       0.1775
 3511.9377       1.2114       0.1845
 3511.9682       1.1511       0.1810
 3511.9986       0.9229       0.1722
 3512.0291       0.6711       0.1717
 3512.0595       0.7107       0.1644
 3512.0900       1.0241       0.1789
 3512.1204       0.8349       0.1664
 3512.1509       1.1614       0.1837
 3512.1814       1.3644       0.1911
 3512.2118       1.1420       0.1848
 3512.2423       1.1898       0.1862
 3512.2728       0.9950       0.1757
 3512.3032       0.7580       0.1606
 3512.3337       0.7233       0.1639
 3512.3641       0.6795       0.1691
 3512.3946       0.7326       0.1716
 3512.4251       0.9269       0.1767
 3512.4555       0.8536       0.1738
 3512.4860       0.8323       0.1747
 3512.5165       0.8568       0.1739
 3512.5469       0.8269       0.1734
 3512.5774       0.8583       0.1719
 3512.6078       1.0645       0.1822
 3512.6383       0.7672       0.1736
 3512.6688       0.6816       0.1713
 3512.6992       0.8277       0.1780
 3512.7297       1.1193       0.1830
 3512.7602       1.2344       0.1903
 3512.7906       0.8062       0.2477
 3512.8211       0.9542       0.1760
 3512.8515       0.8983       0.1763
 3512.8820       0.7079       0.1705
 3512.9125       0.9063       0.1758
 3512.9430       0.8088       0.1780
 3512.9734       1.1578       0.1898
 3513.0039       0.7957       0.1750
 3513.0343       0.5916       0.1620
 3513.0648       1.0701       0.1816
 3513.0953       0.7592       0.1684
 3513.1258       0.9383       0.1749
 3513.1562       1.1910       0.1883
 3513.1867       0.9552       0.1834
 3513.2172       0.9266       0.1796
 3513.2476       0.8912       0.1764
 3513.2781       0.8851       0.1780
 3513.3086       1.0843       0.1849
 3513.3390       1.0079       0.1773
 3513.3695       0.7889       0.1734
 3513.4000       0.8006       0.1771
 3513.4304       0.6963       0.1676
 3513.4609       0.7678       0.1700
 3513.4914       0.6256       0.1628
 3513.5219       0.8054       0.1705
 3513.5523       0.4382       0.1553
 3513.5828       0.6372       0.1571
 3513.6133       0.4854       0.1589
 3513.6438       0.5501       0.1552
 3513.6742       0.1941       0.1425
 3513.7047       0.2657       0.1397
 3513.7352       0.0417       0.1329
 3513.7656       0.2992       0.1479
 3513.7961       0.3110       0.1502
 3513.8266       0.4193       0.1519
 3513.8571       0.4796       0.1998
 3513.8875       0.6452       0.2099
 3513.9180       0.4986       0.2081
 3513.9485       0.2861       0.1476
 3513.9790       0.2562       0.1443
 3514.0094       0.2666       0.1469
 3514.0399       0.3005       0.1435
 3514.0704       0.1744       0.1422
 3514.1009       0.3698       0.1414
 3514.1313       0.1548       0.1421
 3514.1618       0.2732       0.1445
 3514.1923       0.3309       0.1561
 3514.2228       0.5317       0.1584
 3514.2533       0.2478       0.1435
 3514.2837       0.5129       0.1556
 3514.3142       0.0565       0.1407
 3514.3447       0.6255       0.1588
 3514.3752       0.8118       0.1727
 3514.4057       0.9680       0.1766
 3514.4361       0.7396       0.1715
 3514.4666       0.7044       0.1647
 3514.4971       0.7980       0.1755
 3514.5276       0.7631       0.1677
 3514.5581       0.6870       0.1664
 3514.5885       0.9068       0.1759
 3514.6190       0.8267       0.1755
 3514.6495       0.9640       0.1787
 3514.6800       0.8636       0.1717
 3514.7105       0.7830       0.1670
 3514.7409       0.8000       0.1748
 3514.7714       0.7440       0.1719
 3514.8019       0.7868       0.1716
 3514.8324       1.0564       0.1878
 3514.8629       0.9483       0.1824
 3514.8933       0.9177       0.1790
 3514.9238       0.8311       0.1764
 3514.9543       0.6359       0.1665
 3514.9848       0.6613       0.1705
 3515.0153       0.8147       0.1768
 3515.0458       0.8473       0.1721
 3515.0763       0.9680       0.1762
 3515.1067       0.9999       0.1846
 3515.1372       0.6079       0.1660
 3515.1677       0.5402       0.1645
 3515.1982       0.7205       0.1675
 3515.2287       0.6961       0.1692
 3515.2592       0.7543       0.1733
 3515.2897       0.7959       0.1749
 3515.3201       0.6530       0.1654
 3515.3506       0.5162       0.1605
 3515.3811       0.4273       0.1500
 3515.4116       0.4709       0.1534
 3515.4421       0.8391       0.1743
 3515.4726       0.6341       0.1630
 3515.5031       0.7100       0.1654
 3515.5336       0.5832       0.1620
 3515.5640       0.6310       0.1642
 3515.5945       0.4129       0.2514
 3515.6250       0.4952       0.2485
 3515.6555       0.6220       0.1646
 3515.6860       0.6142       0.1654
 3515.7165       0.7826       0.1686
 3515.7470       0.6987       0.1672
 3515.7775       0.4160       0.1539
 3515.8080       0.5058       0.1618
 3515.8385       0.6751       0.1647
 3515.8690       0.9570       0.1772
 3515.8994       0.9467       0.1835
 3515.9299       0.7002       0.1639
 3515.9604       0.6477       0.1668
 3515.9909       0.5930       0.1659
 3516.0214       1.2069       0.1877
 3516.0519       1.1480       0.1861
 3516.0824       1.0444       0.1838
 3516.1129       1.0281       0.1797
 3516.1434       0.9948       0.1806
 3516.1739       0.8620       0.1743
 3516.2044       1.1170       0.1840
 3516.2349       0.9922       0.1757
 3516.2654       0.7851       0.1704
 3516.2959       0.8510       0.1740
 3516.3264       0.9084       0.1761
 3516.3569       0.9094       0.1778
 3516.3873       0.8206       0.1742
 3516.4178       1.1106       0.1867
 3516.4483       0.9585       0.1845
 3516.4788       0.8242       0.1769
 3516.5093       0.7207       0.1680
 3516.5398       0.9193       0.1795
 3516.5703       1.1740       0.1837
 3516.6008       1.0887       0.1894
 3516.6313       0.9892       0.1780
 3516.6618       1.0076       0.1819
 3516.6923       0.8459       0.1779
 3516.7228       0.7290       0.1696
 3516.7533       0.8504       0.1737
 3516.7838       0.8163       0.1710
 3516.8143       0.7210       0.1724
 3516.8448       0.9677       0.1771
 3516.8753       1.1079       0.1850
 3516.9058       1.0385       0.1844
 3516.9363       0.9089       0.1814
 3516.9668       1.0147       0.1842
 3516.9973       0.9558       0.1789
 3517.0278       0.7967       0.1706
 3517.0583       1.0770       0.1813
 3517.0888       0.9826       0.1779
 3517.1193       0.9709       0.1778
 3517.1498       0.8672       0.1775
 3517.1803       0.6418       0.1664
 3517.2108       0.8890       0.1747
 3517.2413       0.9900       0.1811
 3517.2719       0.8874       0.1780
 3517.3024       0.9504       0.1812
 3517.3329       1.1170       0.1833
 3517.3634       1.1550       0.1899
 3517.3939       0.9811       0.1776
 3517.4244       1.0852       0.1888
 3517.4549       1.0573       0.1852
 3517.4854       1.0152       0.1815
 3517.5159       0.8830       0.1779
 3517.5464       0.9796       0.1830
 3517.5769       0.8572       0.1799
 3517.6074       1.1462       0.1935
 3517.6379       0.9280       0.1881
 3517.6684       1.3116       0.1975
 3517.6989       1.2484       0.1912
 3517.7294       1.0605       0.1819
 3517.7600       0.7825       0.1721
 3517.7905       0.7341       0.1726
 3517.8210       1.0376       0.1855
 3517.8515       1.2248       0.1916
 3517.8820       1.0047       0.1791
 3517.9125       0.8630       0.1767
 3517.9430       1.0968       0.1887
 3517.9735       1.1545       0.1885
 3518.0040       1.1944       0.1883
 3518.0345       1.0296       0.1819
 3518.0651       0.9489       0.1739
 3518.0956       0.8274       0.1736
 3518.1261       0.9825       0.1828
 3518.1566       1.2958       0.1879
 3518.1871       0.9580       0.1822
 3518.2176       0.8628       0.1762
 3518.2481       0.7619       0.1766
 3518.2786       0.9246       0.1758
 3518.3091       0.9525       0.1815
 3518.3396       1.0360       0.1904
 3518.3702       0.7486       0.1760
 3518.4007       1.1397       0.1916
 3518.4312       1.1868       0.1880
 3518.4617       1.5093       0.2080
 3518.4922       1.1721       0.1920
 3518.5227       0.6413       0.1676
 3518.5532       0.8563       0.1774
 3518.5838       1.0772       0.1895
 3518.6143       0.6590       0.1711
 3518.6448       0.7896       0.1786
 3518.6753       0.9777       0.1874
 3518.7058       1.0613       0.1865
 3518.7364       0.9088       0.1780
 3518.7669       0.8127       0.1756
 3518.7974       0.8147       0.1760
 3518.8279       0.8545       0.1744
 3518.8584       1.0905       0.1827
 3518.8889       0.8207       0.1756
 3518.9194       0.8178       0.1757
 3518.9500       0.9443       0.1848
 3518.9805       1.0872       0.1873
 3519.0110       1.1965       0.1923
 3519.0415       1.0793       0.1892
 3519.0721       0.9851       0.1802
 3519.1026       0.9659       0.1795
 3519.1331       0.6678       0.1701
 3519.1636       0.7474       0.1755
 3519.1941       0.7079       0.1715
 3519.2247       1.1752       0.1925
 3519.2552       0.8814       0.1807
 3519.2857       0.7442       0.1778
 3519.3162       1.0069       0.1843
 3519.3467       0.8798       0.1759
 3519.3773       0.9135       0.1827
 3519.4078       1.4611       0.1952
 3519.4383       1.0300       0.1899
 3519.4688       1.0077       0.1800
 3519.4994       0.6477       0.1736
 3519.5299       0.9365       0.1779
 3519.5604       0.7408       0.1713
 3519.5909       1.3274       0.1955
 3519.6214       1.1577       0.1947
 3519.6520       0.8083       0.1806
 3519.6825       0.6739       0.1758
 3519.7130       0.8584       0.1815
 3519.7435       0.9433       0.1809
 3519.7741       0.8355       0.1785
 3519.8046       0.9611       0.1802
 3519.8351       0.6443       0.1674
 3519.8657       0.7198       0.1685
 3519.8962       0.8255       0.1727
 3519.9267       0.9221       0.1770
 3519.9572       0.6774       0.1698
 3519.9878       0.6852       0.1725
 3520.0183       0.8865       0.1798
 3520.0488       0.7062       0.1693
 3520.0793       0.6214       0.1635
 3520.1099       0.7891       0.1703
 3520.1404       1.0424       0.1824
 3520.1709       0.9235       0.1781
 3520.2015       0.7278       0.1727
 3520.2320       0.6552       0.1677
 3520.2625       0.4392       0.1542
 3520.2931       0.9104       0.1741
 3520.3236       0.9700       0.1771
 3520.3541       0.9029       0.1821
 3520.3846       0.5400       0.1647
 3520.4152       0.8863       0.1836
 3520.4457       0.8498       0.1774
 3520.4762       1.3671       0.1969
 3520.5068       1.2675       0.1947
 3520.5373       1.1668       0.1946
 3520.5678       1.0231       0.1839
 3520.5984       0.9689       0.1837
 3520.6289       0.8801       0.1792
 3520.6594       0.9305       0.1799
 3520.6900       1.0148       0.1830
 3520.7205       0.8989       0.1814
 3520.7510       0.9526       0.1853
 3520.7816       0.9830       0.1855
 3520.8121       1.2590       0.1898
 3520.8426       1.0627       0.1868
 3520.8732       1.0436       0.1855
 3520.9037       1.1237       0.1876
 3520.9342       1.2344       0.1903
 3520.9648       0.8349       0.1756
 3520.9953       0.8023       0.1765
 3521.0258       1.0862       0.1891
 3521.0564       0.9314       0.1832
 3521.0869       0.9056       0.1774
 3521.1175       0.7068       0.1630
 3521.1480       0.6201       0.1601
 3521.1785       0.9346       0.1799
 3521.2091       0.9115       0.1781
 3521.2396       0.4994       0.1602
 3521.2701       0.7563       0.1749
 3521.3007       0.8647       0.1802
 3521.3312       0.5408       0.1730
 3521.3618       0.9221       0.1795
 3521.3923       0.7562       0.1709
 3521.4228       0.8925       0.1836
 3521.4534       1.0943       0.1870
 3521.4839       0.9270       0.1852
 3521.5145       0.5522       0.1632
 3521.5450       0.7136       0.1756
 3521.5756       0.8602       0.1759
 3521.6061       0.7638       0.1769
 3521.6366       1.5405       0.2072
 3521.6672       0.6148       0.1721
 3521.6977       0.8293       0.1734
 3521.7283       0.6254       0.1715
 3521.7588       0.9881       0.1760
 3521.7893       0.9776       0.1857
 3521.8199       1.0643       0.1888
 3521.8504       1.0891       0.1845
 3521.8810       0.7464       0.1754
 3521.9115       0.8583       0.1808
 3521.9421       0.9085       0.1813
 3521.9726       0.9975       0.1850
 3522.0032       1.0804       0.1827
 3522.0337       0.9254       0.1791
 3522.0642       0.7988       0.1716
 3522.0948       0.8420       0.1746
 3522.1253       0.9311       0.1789
 3522.1559       1.0729       0.1827
 3522.1864       1.0789       0.1865
 3522.2170       0.9635       0.1838
 3522.2475       0.7653       0.1756
 3522.2781       0.9319       0.1799
 3522.3086       0.9469       0.1820
 3522.3392       0.9054       0.1810
 3522.3697       1.0448       0.1902
 3522.4003       1.0609       0.1902
 3522.4308       0.8590       0.1775
 3522.4614       1.1541       0.1909
 3522.4919       1.3319       0.1915
 3522.5225       0.8678       0.1766
 3522.5530       1.1754       0.1898
 3522.5835       1.2662       0.1883
 3522.6141       1.1545       0.1845
 3522.6447       0.9363       0.1810
 3522.6752       0.9609       0.1852
 3522.7058       1.2759       0.1949
 3522.7363       1.0693       0.1908
 3522.7669       1.1306       0.1893
 3522.7974       1.0733       0.1864
 3522.8280       0.8528       0.1736
 3522.8585       1.3022       0.1945
 3522.8891       0.8859       0.1734
 3522.9196       1.2020       0.1959
 3522.9502       0.7618       0.1712
 3522.9807       0.7947       0.1747
 3523.0113       0.5746       0.1562
 3523.0418       0.9489       0.1789
 3523.0724       0.7264       0.1656
 3523.1029       0.6429       0.1638
 3523.1335       0.8139       0.1721
 3523.1640       0.7348       0.1715
 3523.1946       0.8267       0.1802
 3523.2252       0.8511       0.1725
 3523.2557       1.0317       0.1815
 3523.2863       0.9530       0.1808
 3523.3168       0.4037       0.1535
 3523.3474       0.4995       0.1548
 3523.3780       0.7030       0.1699
 3523.4085       1.0379       0.1882
 3523.4391       0.6041       0.1782
 3523.4696       0.7835       0.1723
 3523.5002       1.0051       0.1853
 3523.5307       0.9272       0.1800
 3523.5613       0.8607       0.1782
 3523.5918       1.0544       0.1876
 3523.6224       1.2805       0.1975
 3523.6530       1.3185       0.1926
