 4069.8004       0.0009       0.0052
 4069.8357      -0.0127       0.0047
 4069.8710      -0.0041       0.0050
 4069.9063      -0.0050       0.0053
 4069.9416      -0.0148       0.0049
 4069.9769       0.0055       0.0054
 4070.0122       0.0018       0.0052
 4070.0475      -0.0033       0.0052
 4070.0828       0.0013       0.0053
 4070.1181      -0.0064       0.0051
 4070.1534       0.0064       0.0055
 4070.1887       0.0123       0.0057
 4070.2240       0.0015       0.0053
 4070.2593      -0.0071       0.0050
 4070.2946       0.0038       0.0052
 4070.3299       0.0092       0.0056
 4070.3652      -0.0017       0.0054
 4070.4005       0.0024       0.0055
 4070.4358       0.0012       0.0056
 4070.4711      -0.0099       0.0054
 4070.5064      -0.0093       0.0056
 4070.5417       0.0006       0.0057
 4070.5770       0.0055       0.0056
 4070.6123      -0.0049       0.0052
 4070.6476      -0.0038       0.0052
 4070.6829       0.0061       0.0054
 4070.7182       0.0115       0.0056
 4070.7535       0.0224       0.0061
 4070.7888       0.0428       0.0070
 4070.8241       0.0814       0.0097
 4070.8594       0.1380       0.0110
 4070.8947       0.1928       0.0125
 4070.9300       0.2330       0.0130
 4070.9653       0.3139       0.0145
 4071.0006       0.4091       0.0161
 4071.0359       0.4669       0.0171
 4071.0712       0.5345       0.0151
 4071.1065       0.5753       0.0156
 4071.1419       0.5941       0.0179
 4071.1772       0.6846       0.0191
 4071.2125       0.7534       0.0198
 4071.2478       0.8050       0.0206
 4071.2831       0.7814       0.0203
 4071.3184       0.7950       0.0202
 4071.3537       0.7944       0.0179
 4071.3890       0.7734       0.0176
 4071.4243       0.8019       0.0179
 4071.4596       0.8201       0.0182
 4071.4949       0.8323       0.0183
 4071.5303       0.8815       0.0188
 4071.5656       0.9552       0.0195
 4071.6009       0.9194       0.0192
 4071.6362       0.9280       0.0193
 4071.6715       0.9292       0.0193
 4071.7068       0.8771       0.0187
 4071.7421       0.8580       0.0185
 4071.7774       0.8608       0.0186
 4071.8128       0.9163       0.0190
 4071.8481       0.9386       0.0194
 4071.8834       0.9357       0.0193
 4071.9187       0.9953       0.0225
 4071.9540       0.9874       0.0224
 4071.9893       0.9404       0.0221
 4072.0246       0.9546       0.0222
 4072.0600       0.9773       0.0197
 4072.0953       0.9750       0.0197
 4072.1306       0.9505       0.0195
 4072.1659       0.9498       0.0195
 4072.2012       0.9662       0.0196
 4072.2365       0.9941       0.0198
 4072.2719       1.0216       0.0298
 4072.3072       1.0099       0.0299
 4072.3425       0.9618       0.0294
 4072.3778       1.0144       0.0299
 4072.4131       1.0302       0.0300
 4072.4484       1.0034       0.0299
 4072.4838       0.9649       0.0231
 4072.5191       0.9968       0.0235
 4072.5544       0.9880       0.0233
 4072.5897       0.9642       0.0229
 4072.6250       0.9833       0.0230
 4072.6604       0.9935       0.0232
 4072.6957       1.0031       0.0232
 4072.7310       1.0016       0.0232
 4072.7663       0.9546       0.0229
 4072.8016       0.9307       0.0227
 4072.8370       0.9540       0.0229
 4072.8723       0.9503       0.0227
 4072.9076       0.9394       0.0225
 4072.9429       0.9098       0.0221
 4072.9783       0.8568       0.0217
 4073.0136       0.8949       0.0190
 4073.0489       0.8655       0.0188
 4073.0842       0.7851       0.0180
 4073.1196       0.7997       0.0182
 4073.1549       0.7327       0.0177
 4073.1902       0.6502       0.0169
 4073.2255       0.6153       0.0163
 4073.2609       0.5282       0.0152
 4073.2962       0.4718       0.0144
 4073.3315       0.4197       0.0137
 4073.3668       0.3695       0.0132
 4073.4022       0.3553       0.0153
 4073.4375       0.2994       0.0145
 4073.4728       0.2680       0.0138
 4073.5082       0.2528       0.0115
 4073.5435       0.2629       0.0115
 4073.5788       0.2479       0.0111
 4073.6141       0.2825       0.0118
 4073.6495       0.2969       0.0121
 4073.6848       0.3277       0.0126
 4073.7201       0.3466       0.0129
 4073.7555       0.4155       0.0138
 4073.7908       0.4681       0.0145
 4073.8261       0.5373       0.0175
 4073.8614       0.6250       0.0186
 4073.8968       0.6345       0.0187
 4073.9321       0.7485       0.0200
 4073.9674       0.7979       0.0206
 4074.0028       0.7910       0.0206
 4074.0381       0.8433       0.0186
 4074.0734       0.8672       0.0188
 4074.1088       0.9202       0.0195
 4074.1441       0.9430       0.0197
 4074.1794       0.9279       0.0196
 4074.2148       0.9422       0.0197
 4074.2501       0.9407       0.0196
 4074.2854       0.9319       0.0195
 4074.3208       0.9062       0.0193
 4074.3561       0.9183       0.0194
 4074.3915       0.9508       0.0197
 4074.4268       0.9322       0.0196
 4074.4621       0.9568       0.0199
 4074.4974       0.9877       0.0233
 4074.5328       0.9190       0.0225
 4074.5681       0.9464       0.0227
 4074.6035       0.9611       0.0198
 4074.6388       0.9595       0.0198
 4074.6741       0.9540       0.0198
 4074.7095       0.9520       0.0198
 4074.7448       0.9617       0.0199
 4074.7802       0.9685       0.0199
 4074.8155       0.9846       0.0201
 4074.8508       0.9588       0.0199
 4074.8862       0.9440       0.0197
 4074.9215       0.9709       0.0199
 4074.9569       0.9224       0.0195
 4074.9922       0.9501       0.0198
 4075.0275       0.9420       0.0197
 4075.0629       0.9088       0.0194
 4075.0982       0.9366       0.0195
 4075.1336       0.9624       0.0199
 4075.1689       0.9471       0.0198
 4075.2042       0.9306       0.0196
 4075.2396       0.9373       0.0197
 4075.2749       0.9404       0.0198
 4075.3103       0.9403       0.0197
 4075.3456       0.9343       0.0196
 4075.3810       0.9259       0.0195
 4075.4163       0.9572       0.0199
 4075.4516       0.9521       0.0198
 4075.4870       0.9327       0.0196
 4075.5224       0.9404       0.0197
 4075.5577       0.9302       0.0197
 4075.5930       0.9210       0.0195
 4075.6284       0.9146       0.0196
 4075.6637       0.9057       0.0195
 4075.6991       0.8641       0.0190
 4075.7344       0.8637       0.0191
 4075.7698       0.8183       0.0186
 4075.8051       0.7635       0.0179
 4075.8405       0.7645       0.0181
 4075.8758       0.7482       0.0179
 4075.9112       0.7402       0.0177
 4075.9465       0.7306       0.0178
 4075.9819       0.7487       0.0179
 4076.0172       0.7849       0.0183
 4076.0526       0.8140       0.0216
 4076.0879       0.8566       0.0220
 4076.1233       0.8628       0.0222
 4076.1586       0.8699       0.0222
 4076.1940       0.9154       0.0229
 4076.2293       0.8839       0.0225
 4076.2647       0.8724       0.0224
 4076.3000       0.9197       0.0198
 4076.3354       0.9538       0.0199
 4076.3707       0.9290       0.0198
 4076.4061       0.9183       0.0197
 4076.4414       0.9279       0.0199
 4076.4768       0.9086       0.0199
 4076.5121       0.8985       0.0197
 4076.5475       0.9238       0.0198
 4076.5828       0.9286       0.0198
 4076.6182       0.9470       0.0201
 4076.6536       0.9454       0.0236
 4076.6889       0.9414       0.0235
 4076.7243       0.9454       0.0235
 4076.7596       0.9862       0.0240
 4076.7950       0.9733       0.0239
 4076.8303       0.9432       0.0202
 4076.8657       0.9786       0.0205
 4076.9010       0.9742       0.0205
 4076.9364       1.0004       0.0207
 4076.9718       1.0117       0.0235
 4077.0071       0.9883       0.0234
 4077.0425       0.9910       0.0235
 4077.0778       1.0005       0.0236
 4077.1132       0.9860       0.0232
 4077.1486       0.9739       0.0231
 4077.1839       0.9631       0.0204
 4077.2193       0.9903       0.0207
 4077.2546       0.9804       0.0237
 4077.2900       0.9776       0.0237
 4077.3254       0.9651       0.0235
 4077.3607       0.9798       0.0237
 4077.3961       0.9633       0.0236
 4077.4315       0.9800       0.0206
 4077.4668       0.9942       0.0206
 4077.5022       0.9902       0.0206
 4077.5375       0.9619       0.0203
 4077.5729       0.9258       0.0199
 4077.6083       0.9583       0.0204
 4077.6436       0.9568       0.0204
 4077.6790       0.9347       0.0202
 4077.7144       0.9674       0.0238
 4077.7497       0.9703       0.0238
 4077.7851       0.9617       0.0237
 4077.8205       0.9512       0.0237
 4077.8558       0.9735       0.0238
 4077.8912       0.9630       0.0204
 4077.9266       0.9752       0.0204
 4077.9619       0.9609       0.0203
 4077.9973       0.9341       0.0201
 4078.0327       0.9778       0.0206
 4078.0680       0.9737       0.0206
 4078.1034       0.9566       0.0204
 4078.1388       0.9954       0.0207
 4078.1741       1.0030       0.0207
 4078.2095       0.9910       0.0207
 4078.2449       0.9870       0.0206
 4078.2802       0.9787       0.0206
 4078.3156       1.0070       0.0208
 4078.3510       0.9952       0.0207
 4078.3863       0.9826       0.0207
 4078.4217       1.0165       0.0209
 4078.4571       1.0217       0.0209
 4078.4925       0.9686       0.0205
 4078.5278       0.9689       0.0206
 4078.5632       0.9743       0.0207
 4078.5986       0.9978       0.0209
 4078.6339       1.0334       0.0212
 4078.6693       0.9964       0.0209
 4078.7047       1.0128       0.0209
 4078.7400       0.9644       0.0205
 4078.7754       0.9905       0.0208
 4078.8108       0.9811       0.0207
 4078.8462       0.9948       0.0209
 4078.8816       1.0394       0.0213
 4078.9169       1.0363       0.0212
 4078.9523       1.0215       0.0210
 4078.9877       1.0005       0.0209
 4079.0230       0.9954       0.0209
 4079.0584       0.9788       0.0207
 4079.0938       0.9819       0.0207
 4079.1292       1.0068       0.0209
 4079.1646       1.0007       0.0209
 4079.1999       0.9837       0.0207
 4079.2353       0.9966       0.0208
 4079.2707       1.0034       0.0209
 4079.3061       1.0158       0.0211
 4079.3414       0.9799       0.0207
 4079.3768       0.9509       0.0206
 4079.4122       1.0239       0.0210
 4079.4476       1.0051       0.0209
 4079.4830       0.9878       0.0208
 4079.5183       1.0194       0.0212
 4079.5537       1.0183       0.0213
 4079.5891       0.9931       0.0239
 4079.6245       1.0177       0.0240
 4079.6599       0.9878       0.0235
 4079.6953       0.9913       0.0237
 4079.7306       1.0412       0.0241
 4079.7660       1.0024       0.0210
 4079.8014       0.9858       0.0209
 4079.8368       1.0131       0.0254
 4079.8722       0.9920       0.0252
 4079.9075       1.0079       0.0253
 4079.9429       1.0049       0.0253
 4079.9783       1.0161       0.0213
 4080.0137       1.0154       0.0213
 4080.0491       1.0406       0.0215
 4080.0845       1.0111       0.0212
 4080.1199       1.0440       0.0215
 4080.1552       1.0144       0.0213
 4080.1906       0.9709       0.0209
 4080.2260       0.9720       0.0209
 4080.2614       0.9930       0.0211
 4080.2968       1.0176       0.0212
 4080.3322       1.0301       0.0214
 4080.3676       1.0161       0.0212
 4080.4029       0.9929       0.0210
 4080.4383       0.9674       0.0209
 4080.4737       0.9546       0.0208
 4080.5091       0.9687       0.0235
 4080.5445       0.9681       0.0234
 4080.5799       0.9726       0.0234
 4080.6153       0.9190       0.0204
 4080.6507       0.8925       0.0201
 4080.6861       0.8764       0.0200
 4080.7215       0.8905       0.0203
 4080.7568       0.8541       0.0225
 4080.7922       0.8103       0.0221
 4080.8276       0.9169       0.0231
 4080.8630       0.9369       0.0233
 4080.8984       0.9649       0.0209
 4080.9338       0.9453       0.0208
 4080.9692       0.9574       0.0209
 4081.0046       0.9660       0.0211
 4081.0400       0.9788       0.0236
 4081.0754       0.9592       0.0235
 4081.1108       0.9433       0.0233
 4081.1462       0.9337       0.0233
 4081.1815       0.8931       0.0229
 4081.2169       0.9026       0.0229
 4081.2523       0.9408       0.0234
 4081.2877       0.9163       0.0231
 4081.3231       0.8986       0.0204
 4081.3585       0.8968       0.0205
 4081.3939       0.9099       0.0206
 4081.4293       0.9414       0.0208
 4081.4647       0.9560       0.0209
 4081.5001       0.9393       0.0208
 4081.5355       0.9273       0.0209
 4081.5709       0.9501       0.0210
 4081.6063       0.9202       0.0207
 4081.6417       0.9298       0.0208
 4081.6771       0.9131       0.0207
 4081.7125       0.9004       0.0207
 4081.7479       0.8983       0.0206
 4081.7833       0.9006       0.0205
 4081.8187       0.9046       0.0206
 4081.8541       0.9195       0.0208
 4081.8895       0.9238       0.0208
 4081.9249       0.9031       0.0206
 4081.9603       0.9037       0.0206
 4081.9957       0.8904       0.0204
 4082.0311       0.9141       0.0206
 4082.0665       0.9318       0.0209
 4082.1019       0.9338       0.0209
 4082.1373       0.9368       0.0211
 4082.1727       0.9463       0.0211
 4082.2081       0.9071       0.0208
 4082.2435       0.9024       0.0208
 4082.2789       0.9055       0.0210
 4082.3143       0.9524       0.0213
 4082.3497       0.9243       0.0209
 4082.3851       0.9184       0.0209
 4082.4205       0.9293       0.0209
 4082.4560       0.9090       0.0229
 4082.4914       0.9056       0.0228
 4082.5268       0.9492       0.0233
 4082.5622       0.9672       0.0236
 4082.5976       0.9292       0.0210
 4082.6330       0.9434       0.0211
 4082.6684       0.9476       0.0212
 4082.7038       0.9383       0.0211
 4082.7392       0.9531       0.0212
 4082.7746       0.9344       0.0256
 4082.8100       0.9269       0.0256
 4082.8454       0.9340       0.0300
 4082.8808       0.9241       0.0373
 4082.9163       0.9207       0.0260
 4082.9517       0.8491       0.0251
 4082.9871       0.8486       0.0250
 4083.0225       0.8820       0.0226
 4083.0579       0.8239       0.0221
 4083.0933       0.8555       0.0202
 4083.1287       0.8542       0.0201
 4083.1641       0.8203       0.0198
 4083.1995       0.7854       0.0194
 4083.2350       0.7480       0.0191
 4083.2704       0.7221       0.0188
 4083.3058       0.6970       0.0185
 4083.3412       0.7021       0.0186
 4083.3766       0.6987       0.0185
 4083.4120       0.6867       0.0184
 4083.4474       0.6769       0.0184
 4083.4828       0.6847       0.0185
 4083.5183       0.6969       0.0186
 4083.5537       0.7126       0.0188
 4083.5891       0.7097       0.0188
 4083.6245       0.7066       0.0186
 4083.6599       0.7298       0.0190
 4083.6953       0.7129       0.0188
 4083.7308       0.7441       0.0194
