 3336.6125       0.8435       0.1253
 3336.6414       0.9278       0.1299
 3336.6703       1.1311       0.1382
 3336.6993       1.1582       0.1364
 3336.7282       1.0734       0.1331
 3336.7572       0.9457       0.1306
 3336.7861       0.7261       0.1239
 3336.8150       0.6734       0.1216
 3336.8440       0.7413       0.1219
 3336.8729       1.0543       0.1346
 3336.9019       1.0603       0.1311
 3336.9308       0.8453       0.1254
 3336.9597       0.8679       0.1262
 3336.9887       0.9953       0.1299
 3337.0176       1.0375       0.1335
 3337.0466       1.1090       0.1355
 3337.0755       0.9450       0.1288
 3337.1044       0.9333       0.1282
 3337.1334       1.0402       0.1320
 3337.1623       1.1226       0.1344
 3337.1913       1.0539       0.1332
 3337.2202       0.9466       0.1293
 3337.2492       0.8255       0.1241
 3337.2781       0.9521       0.1285
 3337.3070       0.8163       0.1249
 3337.3360       0.8429       0.1243
 3337.3649       0.8608       0.1273
 3337.3939       0.9370       0.1264
 3337.4228       0.8462       0.1236
 3337.4518       0.8839       0.1271
 3337.4807       0.8636       0.1247
 3337.5096       0.8896       0.1269
 3337.5386       0.9082       0.1284
 3337.5675       0.9530       0.1292
 3337.5965       1.0682       0.1335
 3337.6254       1.0180       0.1326
 3337.6544       1.1083       0.1329
 3337.6833       1.0107       0.1318
 3337.7123       0.9192       0.1309
 3337.7412       0.8617       0.1279
 3337.7702       1.5659       0.2853
 3337.7991       1.3987       0.2782
 3337.8281       1.5442       0.2825
 3337.8570       0.9408       0.1282
 3337.8860       0.9888       0.1303
 3337.9149       1.0029       0.1339
 3337.9439       1.1063       0.1347
 3337.9728       0.9173       0.1276
 3338.0017       1.0020       0.1304
 3338.0307       1.1829       0.1374
 3338.0597       0.7684       0.1242
 3338.0886       0.9283       0.1308
 3338.1175       0.8346       0.1249
 3338.1465       0.8822       0.1255
 3338.1755       0.8012       0.1270
 3338.2044       0.8783       0.1283
 3338.2333       1.0517       0.1321
 3338.2623       0.9741       0.1311
 3338.2913       1.0886       0.1313
 3338.3202       0.8338       0.1245
 3338.3492       1.0562       0.1326
 3338.3781       0.7842       0.1232
 3338.4071       0.6914       0.1188
 3338.4360       0.9077       0.1270
 3338.4650       0.6695       0.1159
 3338.4939       0.7657       0.1215
 3338.5229       0.6343       0.1152
 3338.5518       0.5121       0.1144
 3338.5808       0.5303       0.1129
 3338.6097       0.4037       0.1100
 3338.6387       0.4275       0.1268
 3338.6676       0.4768       0.1288
 3338.6966       0.6277       0.1177
 3338.7256       0.4359       0.1085
 3338.7545       0.3042       0.1050
 3338.7835       0.4145       0.1064
 3338.8124       0.3452       0.1046
 3338.8414       0.2821       0.1044
 3338.8703       0.2994       0.1016
 3338.8993       0.3385       0.1051
 3338.9283       0.2334       0.1018
 3338.9572       0.1977       0.1030
 3338.9862       0.3180       0.1054
 3339.0151       0.4162       0.1078
 3339.0441       0.4691       0.1106
 3339.0730       0.5234       0.1143
 3339.1020       0.4865       0.1135
 3339.1310       0.5300       0.1126
 3339.1599       0.4882       0.1098
 3339.1889       0.3137       0.1053
 3339.2178       0.3664       0.1083
 3339.2468       0.4985       0.1101
 3339.2758       0.6238       0.1147
 3339.3047       0.6213       0.1162
 3339.3337       0.6566       0.1164
 3339.3626       0.7320       0.1201
 3339.3916       0.7581       0.1230
 3339.4206       0.7987       0.1243
 3339.4495       0.7920       0.1235
 3339.4785       0.6741       0.1186
 3339.5075       0.7171       0.1188
 3339.5364       0.8634       0.1258
 3339.5654       0.7703       0.1244
 3339.5943       0.8130       0.1245
 3339.6233       0.8684       0.1276
 3339.6523       0.7451       0.1208
 3339.6812       0.8877       0.1269
 3339.7102       0.8883       0.1252
 3339.7392       0.7041       0.1247
 3339.7681       1.1531       0.1345
 3339.7971       0.9029       0.1268
 3339.8261       0.8652       0.1247
 3339.8550       0.9176       0.1274
 3339.8840       0.8517       0.1256
 3339.9129       0.7810       0.1267
 3339.9419       0.8353       0.1275
 3339.9709       1.0307       0.1352
 3339.9999       1.0342       0.1344
 3340.0288       0.7842       0.1237
 3340.0578       0.9952       0.1303
 3340.0867       0.7857       0.1252
 3340.1157       0.9938       0.1308
 3340.1447       1.0289       0.1325
 3340.1737       0.6711       0.1190
 3340.2026       0.8284       0.1266
 3340.2316       0.9176       0.1263
 3340.2606       1.0139       0.1282
 3340.2895       1.0132       0.1316
 3340.3185       0.8974       0.1271
 3340.3475       1.0853       0.1338
 3340.3764       0.9277       0.1271
 3340.4054       1.0742       0.1311
 3340.4344       1.1373       0.1331
 3340.4633       1.1299       0.1309
 3340.4923       1.0963       0.1308
 3340.5213       1.1128       0.1343
 3340.5503       0.9321       0.1282
 3340.5792       0.8825       0.1270
 3340.6082       0.9621       0.1296
 3340.6372       1.0970       0.1331
 3340.6662       0.8736       0.1284
 3340.6951       0.8784       0.1265
 3340.7241       0.8931       0.1258
 3340.7531       0.7650       0.1217
 3340.7820       0.5328       0.1153
 3340.8110       0.5692       0.1177
 3340.8400       0.4621       0.1114
 3340.8690       0.3809       0.1073
 3340.8979       0.2374       0.0996
 3340.9269       0.1666       0.0946
 3340.9559       0.0434       0.0908
 3340.9849       0.0358       0.0907
 3341.0138       0.1261       0.0909
 3341.0428      -0.0634       0.0828
 3341.0718       0.0157       0.0859
 3341.1008       0.0148       0.0845
 3341.1297       0.0040       0.0847
 3341.1587       0.0508       0.0888
 3341.1877       0.2031       0.0934
 3341.2167       0.1274       0.0907
 3341.2456       0.1338       0.0909
 3341.2746      -0.0407       0.0835
 3341.3036      -0.0406       0.0860
 3341.3326       0.0331       0.0919
 3341.3616      -0.0537       0.0858
 3341.3905       0.2507       0.1019
 3341.4195       0.1807       0.0983
 3341.4485       0.1754       0.0990
 3341.4775       0.2531       0.1006
 3341.5064       0.2278       0.1007
 3341.5354       0.4556       0.1086
 3341.5644       0.7161       0.1195
 3341.5934       0.6021       0.1149
 3341.6224       0.6365       0.1168
 3341.6514       0.7091       0.1232
 3341.6803       0.9749       0.1303
 3341.7093       0.9252       0.1271
 3341.7383       1.0562       0.1346
 3341.7673       1.0198       0.1349
 3341.7963       0.9997       0.1320
 3341.8252       0.9689       0.1310
 3341.8542       0.9704       0.1327
 3341.8832       0.9684       0.1296
 3341.9122       1.1026       0.1338
 3341.9412       1.1135       0.2268
 3341.9702       1.3151       0.2364
 3341.9991       1.2321       0.2326
 3342.0281       1.3304       0.2345
 3342.0571       1.0838       0.2272
 3342.0861       0.9368       0.2209
 3342.1151       1.0780       0.2278
 3342.1441       0.9670       0.1326
 3342.1730       1.1063       0.1376
 3342.2020       1.3264       0.2498
 3342.2310       1.5596       0.2461
 3342.2600       1.0031       0.1304
 3342.2890       1.1159       0.1328
 3342.3180       1.2090       0.1370
 3342.3470       1.1190       0.1367
 3342.3760       1.0990       0.1340
 3342.4049       1.0401       0.1292
 3342.4339       1.1902       0.1326
 3342.4629       1.0716       0.1331
 3342.4919       1.0627       0.1301
 3342.5209       0.9726       0.1268
 3342.5499       1.0036       0.1296
 3342.5789       0.9561       0.1267
 3342.6079       0.9603       0.1256
 3342.6368       1.0311       0.1291
 3342.6658       0.9591       0.1294
 3342.6948       0.8432       0.1249
 3342.7238       0.7956       0.1240
 3342.7528       1.1306       0.1329
 3342.7818       1.0565       0.1306
 3342.8108       1.0467       0.1291
 3342.8398       0.9148       0.1248
 3342.8688       0.8616       0.1264
 3342.8978       1.0729       0.1321
 3342.9268       0.9372       0.1268
 3342.9558       0.8171       0.1247
 3342.9847       0.9471       0.1275
 3343.0137       0.9209       0.1265
 3343.0427       0.9200       0.1275
 3343.0717       0.9598       0.1273
 3343.1007       0.9927       0.1299
 3343.1297       1.1759       0.1362
 3343.1587       0.9506       0.1263
 3343.1877       0.9481       0.1269
 3343.2167       1.0883       0.1289
 3343.2457       0.9702       0.1283
 3343.2747       0.8822       0.1270
 3343.3037       1.0375       0.1322
 3343.3327       1.0857       0.1335
 3343.3617       1.1663       0.1346
 3343.3907       1.1117       0.1346
 3343.4196       1.2127       0.1372
 3343.4486       0.9123       0.1288
 3343.4776       1.0187       0.1334
 3343.5066       1.1272       0.1347
 3343.5356       1.0082       0.1292
 3343.5646       1.0108       0.1313
 3343.5936       1.0547       0.1320
 3343.6226       0.9907       0.1312
 3343.6516       1.0388       0.1314
 3343.6806       0.9471       0.1288
 3343.7096       0.7896       0.1212
 3343.7386       0.8293       0.1262
 3343.7676       1.0345       0.1345
 3343.7966       1.0964       0.1334
 3343.8256       0.9771       0.1305
 3343.8546       0.9919       0.1642
 3343.8836       1.2798       0.1750
 3343.9126       1.0036       0.1680
 3343.9416       0.9270       0.1637
 3343.9706       0.8877       0.1629
 3343.9996       0.9740       0.1685
 3344.0286       1.1331       0.1729
 3344.0576       0.9144       0.1641
 3344.0866       1.0803       0.1716
 3344.1156       1.0003       0.1676
 3344.1446       0.9940       0.1690
 3344.1736       1.3319       0.1414
 3344.2026       1.0659       0.1324
 3344.2317       1.1605       0.1367
 3344.2607       1.0636       0.1357
 3344.2897       0.8882       0.1277
 3344.3187       1.1870       0.1370
 3344.3477       0.9300       0.1310
 3344.3767       0.8533       0.1239
 3344.4057       0.9723       0.1281
 3344.4347       0.9909       0.1283
 3344.4637       0.9776       0.1314
 3344.4927       0.8043       0.1241
 3344.5217       0.9946       0.1295
 3344.5507       0.9085       0.1270
 3344.5797       0.9068       0.1267
 3344.6087       0.8775       0.1272
 3344.6377       0.7595       0.1247
 3344.6667       0.9212       0.1281
 3344.6957       0.9519       0.1290
 3344.7247       0.9429       0.1293
 3344.7537       0.9717       0.1312
 3344.7827       1.0262       0.1307
 3344.8118       1.0026       0.1313
 3344.8408       0.9849       0.1296
 3344.8698       0.9302       0.1287
 3344.8988       0.8752       0.1275
 3344.9278       1.0345       0.1333
 3344.9568       1.0384       0.1321
 3344.9858       1.0155       0.1308
 3345.0148       1.0952       0.1338
 3345.0438       0.9712       0.1304
 3345.0729       1.0277       0.1326
 3345.1019       0.8736       0.1281
 3345.1309       1.1234       0.1340
 3345.1599       1.2367       0.1379
 3345.1889       1.0009       0.1317
 3345.2179       1.0117       0.1324
 3345.2469       1.1586       0.1378
 3345.2759       1.2509       0.1393
 3345.3049       0.9764       0.1310
 3345.3340       1.1120       0.1326
 3345.3630       0.9481       0.1296
 3345.3920       0.9135       0.1262
 3345.4210       0.9638       0.1285
 3345.4500       0.9974       0.1292
 3345.4790       0.9986       0.1307
 3345.5080       1.0263       0.1310
 3345.5370       0.9306       0.1277
 3345.5661       0.8440       0.1267
 3345.5951       0.9873       0.1312
 3345.6241       1.0051       0.1282
 3345.6531       1.0533       0.1304
 3345.6821       1.1948       0.1364
 3345.7111       1.1058       0.1348
 3345.7402       1.0695       0.1327
 3345.7692       0.9876       0.1313
 3345.7982       0.9041       0.1282
 3345.8272       1.1793       0.1365
 3345.8562       0.9782       0.1300
 3345.8852       0.9872       0.1341
 3345.9143       1.0406       0.1338
 3345.9433       0.8536       0.1275
 3345.9723       1.0273       0.1336
 3346.0013       0.9207       0.1305
 3346.0303       1.0046       0.1314
 3346.0593       0.9898       0.1314
 3346.0884       0.9985       0.1328
 3346.1174       0.9587       0.1304
 3346.1464       1.0086       0.1305
 3346.1754       1.0316       0.1318
 3346.2045       1.0155       0.1304
 3346.2335       0.9198       0.1290
 3346.2625       0.8373       0.1279
 3346.2915       0.9112       0.1294
 3346.3205       0.8558       0.1258
 3346.3496       1.1098       0.1337
 3346.3786       1.1614       0.1378
 3346.4076       1.2076       0.1397
 3346.4366       1.1191       0.1332
 3346.4657       0.9326       0.1287
 3346.4947       1.0211       0.1341
 3346.5237       0.7115       0.1226
 3346.5527       1.2252       0.1378
 3346.5817       0.8886       0.1297
 3346.6108       1.0032       0.1307
 3346.6398       1.0391       0.1355
 3346.6688       0.9276       0.1312
 3346.6978       1.0186       0.1330
 3346.7269       1.0407       0.1346
 3346.7559       1.0323       0.1347
 3346.7849       1.0683       0.1355
 3346.8139       1.0044       0.1350
 3346.8430       0.9637       0.1334
 3346.8720       0.9913       0.1329
 3346.9010       1.0296       0.1325
 3346.9300       1.0399       0.1313
 3346.9591       1.0363       0.1334
 3346.9881       0.8289       0.1286
 3347.0171       0.9448       0.1303
 3347.0462       0.9741       0.1303
 3347.0752       1.1374       0.1368
 3347.1042       0.9620       0.1320
 3347.1332       1.0112       0.1338
 3347.1623       0.8479       0.1293
 3347.1913       1.0299       0.1350
 3347.2203       1.0131       0.1325
 3347.2494       0.8934       0.1288
 3347.2784       1.1603       0.1379
 3347.3074       0.8950       0.1314
 3347.3364       1.1342       0.1359
 3347.3655       1.0213       0.1320
 3347.3945       1.0279       0.1310
 3347.4235       1.0776       0.1332
 3347.4526       1.0685       0.1338
 3347.4816       1.0145       0.1335
 3347.5106       0.7509       0.1259
 3347.5397       0.7722       0.1246
 3347.5687       0.9702       0.1316
 3347.5977       0.9770       0.1308
 3347.6267       0.9184       0.1294
 3347.6558       0.7250       0.1220
 3347.6848       0.9643       0.1294
 3347.7139       0.9959       0.1314
 3347.7429       1.0266       0.1331
 3347.7719       1.0886       0.1358
 3347.8009       1.1163       0.1387
 3347.8300       0.9415       0.1318
 3347.8590       1.1177       0.1371
 3347.8881       0.9312       0.1328
 3347.9171       0.9290       0.1316
 3347.9461       0.8199       0.1275
 3347.9752       0.9031       0.1310
 3348.0042       1.0822       0.1358
