 3391.1956       0.1215       0.0557
 3391.2250       0.1876       0.0621
 3391.2544       0.1775       0.0624
 3391.2839       0.0835       0.0592
 3391.3133      -0.0594       0.0553
 3391.3427       0.1815       0.0619
 3391.3721       0.3570       0.0700
 3391.4015       0.4083       0.0721
 3391.4309       0.2987       0.0697
 3391.4603       0.4381       0.0762
 3391.4898       0.4498       0.0789
 3391.5192       0.5896       0.0824
 3391.5486       0.6282       0.0834
 3391.5780       0.6331       0.0851
 3391.6074       0.6127       0.0835
 3391.6368       0.6970       0.0873
 3391.6662       0.7745       0.0896
 3391.6957       0.7987       0.0906
 3391.7251       0.8863       0.0933
 3391.7545       0.8634       0.0927
 3391.7839       0.9446       0.0954
 3391.8133       0.8502       0.0953
 3391.8427       0.8893       0.0968
 3391.8721       0.8396       0.0918
 3391.9016       0.8672       0.0927
 3391.9310       0.7649       0.0877
 3391.9604       0.8542       0.1019
 3391.9898       0.9897       0.1083
 3392.0192       0.9524       0.1053
 3392.0486       1.0083       0.1085
 3392.0781       0.9870       0.1086
 3392.1075       0.9168       0.1042
 3392.1369       0.9586       0.1082
 3392.1663       0.8734       0.1047
 3392.1957       1.2551       0.1176
 3392.2252       0.8793       0.1047
 3392.2546       1.2200       0.1165
 3392.2840       0.9734       0.1086
 3392.3134       0.7057       0.0960
 3392.3428       1.0330       0.1109
 3392.3723       1.0400       0.1105
 3392.4017       0.9887       0.1100
 3392.4311       1.0004       0.1091
 3392.4605       0.9383       0.1072
 3392.4899       1.1818       0.1160
 3392.5194       0.8235       0.1028
 3392.5488       1.0235       0.1116
 3392.5782       1.2132       0.1161
 3392.6076       0.9958       0.1095
 3392.6370       0.6991       0.0978
 3392.6665       0.9244       0.1058
 3392.6959       0.9842       0.1099
 3392.7253       0.8873       0.1059
 3392.7548       0.8866       0.1059
 3392.7842       0.8999       0.1068
 3392.8136       1.1737       0.1141
 3392.8430       1.0538       0.1124
 3392.8724       1.1618       0.1166
 3392.9019       1.0663       0.1144
 3392.9313       1.0852       0.1129
 3392.9607       1.0885       0.1112
 3392.9902       1.0303       0.1126
 3393.0196       0.8670       0.1058
 3393.0490       1.0340       0.1088
 3393.0784       0.8964       0.1052
 3393.1079       0.9449       0.1083
 3393.1373       0.9745       0.1094
 3393.1667       1.0406       0.1104
 3393.1961       0.9399       0.1055
 3393.2256       0.9326       0.1052
 3393.2550       0.9732       0.1077
 3393.2844       0.9974       0.1097
 3393.3139       0.9509       0.1067
 3393.3433       0.9964       0.1084
 3393.3727       1.0385       0.1104
 3393.4021       1.0739       0.1127
 3393.4316       1.1557       0.1163
 3393.4610       1.1833       0.1159
 3393.4904       1.0523       0.1100
 3393.5199       1.0012       0.1099
 3393.5493       1.0501       0.1114
 3393.5787       1.1646       0.1148
 3393.6082       1.2115       0.1174
 3393.6376       1.0874       0.1134
 3393.6670       0.8741       0.1039
 3393.6964       0.8935       0.1052
 3393.7259       1.0176       0.1106
 3393.7553       0.9890       0.1072
 3393.7847       0.7652       0.0979
 3393.8142       0.9061       0.1050
 3393.8436       0.9457       0.1058
 3393.8731       0.9400       0.1067
 3393.9025       1.0880       0.1117
 3393.9319       1.0598       0.1108
 3393.9614       1.0070       0.1107
 3393.9908       0.9322       0.1086
 3394.0202       0.9493       0.1085
 3394.0497       0.9462       0.1084
 3394.0791       1.0410       0.1110
 3394.1085       1.0142       0.1102
 3394.1380       0.9400       0.1062
 3394.1674       0.8715       0.1030
 3394.1968       0.9775       0.1081
 3394.2263       0.9159       0.1061
 3394.2557       1.0268       0.1103
 3394.2852       1.0816       0.1139
 3394.3146       0.9018       0.1061
 3394.3440       0.9133       0.1058
 3394.3735       0.9804       0.1088
 3394.4029       1.0330       0.1120
 3394.4323       1.0911       0.1137
 3394.4618       1.0379       0.1117
 3394.4912       1.0301       0.1121
 3394.5206       1.0358       0.1131
 3394.5501       0.9979       0.1114
 3394.5795       1.0716       0.1119
 3394.6090       0.9419       0.1072
 3394.6384       0.9897       0.1082
 3394.6679       1.0605       0.1123
 3394.6973       0.8268       0.1023
 3394.7267       0.9257       0.1058
 3394.7562       1.1492       0.1135
 3394.7856       1.1260       0.1133
 3394.8151       1.1691       0.1153
 3394.8445       1.0268       0.1095
 3394.8740       0.9514       0.1075
 3394.9034       1.0250       0.1092
 3394.9328       1.0134       0.1099
 3394.9623       0.9383       0.1079
 3394.9917       0.9632       0.1083
 3395.0212       0.9075       0.1056
 3395.0506       0.8981       0.1050
 3395.0801       0.9354       0.1056
 3395.1095       0.9118       0.1045
 3395.1389       0.9014       0.1060
 3395.2273       1.0388       0.1094
 3395.2567       0.9891       0.1089
 3395.2862       0.9598       0.1071
 3395.3156       0.9391       0.1063
 3395.3451       0.8670       0.1051
 3395.3745       0.8920       0.1045
 3395.4039       0.9801       0.1072
 3395.4334       0.9849       0.1079
 3395.4628       0.9504       0.1079
 3395.4923       0.9637       0.1070
 3395.5217       0.8961       0.1037
 3395.5512       0.9516       0.1081
 3395.5806       1.0158       0.1097
 3395.6101       1.0181       0.1094
 3395.6395       0.9851       0.1075
 3395.6690       0.9465       0.1063
 3395.6984       0.8665       0.1048
 3395.7279       0.8698       0.1048
 3395.7573       0.9676       0.1086
 3395.7868       0.9642       0.1087
 3395.8162       0.9304       0.1068
 3395.8457       0.9280       0.1065
 3395.8751       1.0031       0.1094
 3395.9046       0.9698       0.1073
 3395.9340       0.9087       0.1055
 3395.9635       0.9426       0.1067
 3395.9929       1.0520       0.1117
 3396.0224       1.0129       0.1099
 3396.0518       0.9453       0.1062
 3396.0813       0.9939       0.1091
 3396.1108       0.9108       0.1069
 3396.1402       0.9385       0.1062
 3396.1697       0.9155       0.1042
 3396.1991       0.8527       0.1026
 3396.2286       0.8652       0.1035
 3396.2580       0.8343       0.1013
 3396.2875       0.9521       0.1068
 3396.3169       1.0999       0.1134
 3396.3464       1.0375       0.1110
 3396.3758       1.0064       0.1097
 3396.4053       0.9129       0.1077
 3396.4348       0.8791       0.1062
 3396.4642       0.9555       0.1090
 3396.4937       0.9675       0.1096
 3396.5231       0.9209       0.1065
 3396.5526       0.9302       0.1066
 3396.5820       1.0211       0.1103
 3396.6115       1.1093       0.1134
 3396.6409       1.1017       0.1129
 3396.6704       0.9881       0.1079
 3396.6999       0.9830       0.1087
 3396.7293       0.9724       0.1091
 3396.7588       0.9473       0.1069
 3396.7883       0.9092       0.1057
 3396.8177       1.0119       0.1108
 3396.8472       0.9703       0.1093
 3396.8766       0.9601       0.1087
 3396.9061       1.0275       0.1121
 3396.9356       1.0148       0.1110
 3396.9650       0.9719       0.1081
 3396.9945       1.0296       0.1097
 3397.0239       1.0168       0.1108
 3397.0534       1.0868       0.1135
 3397.0828       1.1002       0.1125
 3397.1123       0.9800       0.1098
 3397.1418       0.8941       0.1051
 3397.1712       1.0217       0.1098
 3397.2007       0.9600       0.1090
 3397.2302       0.9228       0.1083
 3397.2596       0.9479       0.1073
 3397.2891       0.9126       0.1056
 3397.3185       1.0361       0.1105
 3397.3480       1.0895       0.1127
 3397.3775       1.0379       0.1115
 3397.4069       0.9526       0.1095
 3397.4364       0.9973       0.1105
 3397.4659       1.1760       0.1163
 3397.4953       1.2026       0.1171
 3397.5248       1.1093       0.1127
 3397.5543       1.0507       0.1104
 3397.5837       0.9326       0.1067
 3397.6132       0.9199       0.1082
 3397.6427       1.0833       0.1143
 3397.6721       0.8645       0.1048
 3397.7016       1.0435       0.1119
 3397.7311       1.0576       0.1123
 3397.7605       1.1024       0.1144
 3397.7900       0.9597       0.1073
 3397.8195       1.0462       0.1084
 3397.8489       1.0516       0.1104
 3397.8784       1.0349       0.1093
 3397.9079       1.0573       0.1112
 3397.9374       0.9364       0.1075
 3397.9668       1.0708       0.1128
 3397.9963       0.8830       0.1051
 3398.0257       0.9687       0.1073
 3398.0552       0.9539       0.1067
 3398.0847       1.0934       0.1123
 3398.1142       0.9803       0.1100
 3398.1436       1.0817       0.1142
 3398.1731       1.0171       0.1124
 3398.2026       0.9871       0.1124
 3398.2321       1.0197       0.1133
 3398.2615       1.0270       0.1131
 3398.2910       0.7470       0.1009
 3398.3205       1.0645       0.1007
 3398.3499       1.0849       0.1027
 3398.3794       0.9117       0.0964
 3398.4089       1.0169       0.0995
 3398.4384       0.9566       0.0959
 3398.4678       0.9416       0.0970
 3398.4973       0.9502       0.0957
 3398.5268       0.9348       0.0961
 3398.5563       0.8448       0.0935
 3398.5857       0.8598       0.0948
 3398.6152       1.0105       0.0984
 3398.6447       1.0203       0.0996
 3398.6741       1.0672       0.1017
 3398.7036       0.9094       0.0956
 3398.7331       0.9725       0.1000
 3398.7626       0.8973       0.0948
 3398.7921       0.9351       0.0953
 3398.8215       0.9887       0.0999
 3398.8510       0.8330       0.0920
 3398.8805       0.9987       0.1011
 3398.9100       0.9327       0.0955
 3398.9394       1.0765       0.1022
 3398.9689       0.9319       0.0966
 3398.9984       0.8857       0.0946
 3399.0279       0.9574       0.0972
 3399.0574       1.0628       0.1018
 3399.0868       0.8634       0.0948
 3399.1163       1.1763       0.1056
 3399.1458       0.9453       0.0964
 3399.1753       1.1451       0.1045
 3399.2047       1.1085       0.1029
 3399.2342       0.9001       0.0957
 3399.2637       0.9696       0.0971
 3399.2932       0.9218       0.0985
 3399.3227       1.1379       0.1026
 3399.3522       1.1535       0.1035
 3399.3816       1.0975       0.1026
 3399.4111       1.0286       0.1003
 3399.4406       0.9854       0.0999
 3399.4701       1.0853       0.1020
 3399.4996       1.0129       0.1005
 3399.5291       1.0604       0.1038
 3399.5585       1.0199       0.1017
 3399.5880       1.0762       0.1028
 3399.6175       0.9874       0.0996
 3399.6470       0.9398       0.0976
 3399.6765       0.9035       0.0959
 3399.7060       0.9398       0.0968
 3399.7354       1.1372       0.1039
 3399.7649       1.0246       0.1006
 3399.7944       1.1087       0.1043
 3399.8239       1.0854       0.1035
 3399.8534       1.1166       0.1039
 3399.8829       0.9935       0.0991
 3399.9124       0.8293       0.0948
 3399.9418       0.8918       0.0976
 3399.9713       1.0888       0.1039
 3400.0008       1.0142       0.1011
 3400.0303       0.9390       0.0997
 3400.0598       1.0003       0.1008
 3400.0893       1.0758       0.1027
 3400.1188       1.1020       0.1045
 3400.1482       1.0700       0.1019
 3400.1777       1.0114       0.1008
 3400.2072       1.0820       0.1030
 3400.2367       0.9668       0.1004
 3400.2662       1.0277       0.1006
 3400.2957       1.0517       0.1028
 3400.3252       1.0129       0.1010
 3400.3547       0.9224       0.0965
 3400.3842       0.8803       0.0964
 3400.4136       1.0258       0.1017
 3400.4431       1.0757       0.1028
 3400.4726       1.0772       0.1040
 3400.5021       1.2397       0.1077
 3400.5316       1.1352       0.1042
 3400.5611       1.0959       0.1025
 3400.5906       0.9926       0.0994
 3400.6201       1.1442       0.1057
 3400.6496       1.0605       0.1028
 3400.6791       1.0273       0.1016
 3400.7086       1.0584       0.1021
 3400.7381       0.9505       0.0985
 3400.7676       0.9588       0.0990
 3400.7971       0.9184       0.1004
 3400.8265       1.0529       0.1042
 3400.8560       1.0534       0.1030
 3400.8855       0.9098       0.0998
 3400.9150       0.9223       0.0982
 3400.9445       0.9090       0.0976
 3400.9740       1.0131       0.1011
 3401.0035       1.1657       0.1073
 3401.0330       1.0197       0.1007
 3401.0625       0.8692       0.0975
 3401.0920       0.8800       0.0965
 3401.1215       1.0942       0.1039
 3401.1510       0.9949       0.1008
 3401.1805       0.7888       0.0924
 3401.2100       1.0846       0.1026
 3401.2395       0.9488       0.0979
 3401.2690       0.9728       0.0992
 3401.2985       0.9427       0.0988
 3401.3280       1.0852       0.1016
 3401.3575       1.0567       0.1024
 3401.3870       1.0208       0.1021
 3401.4165       0.8785       0.0975
 3401.4460       1.0018       0.0994
 3401.4755       1.1877       0.1056
 3401.5050       1.1376       0.1060
 3401.5345       1.1161       0.1048
 3401.5640       0.9685       0.0991
 3401.5935       1.0026       0.0995
 3401.6230       1.0462       0.1020
 3401.6525       1.0540       0.1029
 3401.6820       1.0301       0.1020
 3401.7115       0.8528       0.0959
 3401.7410       0.9031       0.0969
 3401.7705       0.9268       0.1004
 3401.8000       0.9060       0.0986
 3401.8295       1.0396       0.1027
 3401.8590       1.0289       0.1035
 3401.8885       1.0222       0.1030
 3401.9180       0.8825       0.0970
 3401.9475       0.9538       0.0991
 3401.9770       1.0446       0.1033
 3402.0065       0.9025       0.0981
 3402.0360       0.9296       0.0973
 3402.0655       1.1076       0.1035
 3402.0950       0.9733       0.0992
 3402.1245       1.0888       0.1040
 3402.1540       0.8391       0.0926
 3402.1835       0.9349       0.1004
 3402.2130       0.9662       0.0994
 3402.2425       0.9143       0.0994
 3402.2721       0.7772       0.0939
 3402.3016       0.8896       0.0950
 3402.3311       0.9696       0.0998
 3402.3606       1.1157       0.1028
 3402.3901       1.3202       0.1109
 3402.4196       1.0735       0.1027
 3402.4491       1.1987       0.1084
 3402.4786       0.9680       0.1001
 3402.5081       0.9224       0.0967
 3402.5376       1.0033       0.1014
 3402.5671       1.0144       0.1001
 3402.5966       1.0937       0.1034
 3402.6262       1.0344       0.1027
 3402.6557       1.1504       0.1080
 3402.6852       1.2701       0.1083
 3402.7147       0.9802       0.1025
 3402.7442       1.2256       0.2130
 3402.7737       0.9354       0.2023
 3402.8032       1.2096       0.2156
 3402.8327       1.0862       0.1044
