 4301.5617       0.1466       0.0370
 4301.5804       0.1837       0.0302
 4301.5990       0.2725       0.0325
 4301.6177       0.2110       0.0312
 4301.6363       0.2362       0.0307
 4301.6550       0.2283       0.0314
 4301.6736       0.1987       0.0306
 4301.6923       0.2312       0.0314
 4301.7109       0.2293       0.0316
 4301.7296       0.2480       0.0316
 4301.7482       0.2253       0.0312
 4301.7669       0.2567       0.0315
 4301.7855       0.1982       0.0312
 4301.8042       0.2587       0.0330
 4301.8229       0.3099       0.0335
 4301.8415       0.2920       0.0522
 4301.8602       0.3891       0.0571
 4301.8788       0.3160       0.0538
 4301.8975       0.4506       0.0494
 4301.9161       0.4410       0.0491
 4301.9348       0.3784       0.0467
 4301.9534       0.4582       0.0510
 4301.9721       0.5551       0.0408
 4301.9907       0.5086       0.0395
 4302.0094       0.4725       0.0391
 4302.0281       0.6213       0.0423
 4302.0467       0.6647       0.0426
 4302.0654       0.6008       0.0416
 4302.0840       0.6452       0.0425
 4302.1027       0.6888       0.0437
 4302.1213       0.7065       0.0441
 4302.1400       0.7242       0.0440
 4302.1586       0.8016       0.0462
 4302.1773       0.7924       0.0451
 4302.1960       0.8238       0.0463
 4302.2146       0.8302       0.0464
 4302.2333       0.8492       0.0468
 4302.2519       0.9547       0.0486
 4302.2706       0.9315       0.0485
 4302.2892       0.8282       0.0469
 4302.3079       0.8348       0.0470
 4302.3265       0.7960       0.0464
 4302.3452       0.8700       0.0477
 4302.3639       0.9194       0.0481
 4302.3825       0.9377       0.0487
 4302.4012       0.9139       0.0482
 4302.4198       0.8661       0.0472
 4302.4385       0.9195       0.0483
 4302.4571       0.8574       0.0474
 4302.4758       0.8810       0.0474
 4302.4945       0.9029       0.0484
 4302.5131       0.9642       0.0487
 4302.5318       0.8406       0.0621
 4302.5504       0.9020       0.0626
 4302.5691       0.8883       0.0635
 4302.5877       1.0233       0.0661
 4302.6064       0.9816       0.0647
 4302.6251       0.8668       0.0628
 4302.6437       0.9761       0.0650
 4302.6624       1.0382       0.0501
 4302.6810       0.9435       0.0493
 4302.6997       0.9516       0.0491
 4302.7184       0.9691       0.0491
 4302.7370       1.0299       0.0505
 4302.7557       0.9744       0.0500
 4302.7743       0.9265       0.0492
 4302.7930       0.9451       0.0491
 4302.8116       0.8920       0.0488
 4302.8303       1.0054       0.0505
 4302.8490       0.9591       0.0497
 4302.8676       1.0091       0.0503
 4302.8863       0.9866       0.0504
 4302.9049       0.9089       0.0491
 4302.9236       0.8765       0.0479
 4302.9423       0.9952       0.0506
 4302.9609       0.8215       0.0469
 4302.9796       0.9263       0.0489
 4302.9982       0.8760       0.0484
 4303.0169       0.9142       0.0487
 4303.0355       0.8746       0.0480
 4303.0542       0.8555       0.0478
 4303.0729       0.8022       0.0466
 4303.0915       0.7645       0.0462
 4303.1102       0.8251       0.0468
 4303.1288       0.7505       0.0454
 4303.1475       0.7397       0.0449
 4303.1662       0.7069       0.0444
 4303.1848       0.7005       0.0444
 4303.2035       0.6297       0.0426
 4303.2221       0.6525       0.0432
 4303.2408       0.6209       0.0426
 4303.2595       0.4800       0.0390
 4303.2781       0.5146       0.0394
 4303.2968       0.4883       0.0388
 4303.3154       0.3846       0.0371
 4303.3341       0.4166       0.0367
 4303.3528       0.3621       0.0352
 4303.3714       0.3429       0.0348
 4303.3901       0.3490       0.0353
 4303.4087       0.2803       0.0341
 4303.4274       0.2208       0.0314
 4303.4461       0.2631       0.0326
 4303.4647       0.2355       0.0322
 4303.4834       0.2772       0.0331
 4303.5021       0.2245       0.0322
 4303.5207       0.1814       0.0299
 4303.5394       0.1432       0.0468
 4303.5580       0.2119       0.0519
 4303.5767       0.2148       0.0505
 4303.5954       0.1321       0.0451
 4303.6140       0.0175       0.0423
 4303.6327       0.0504       0.0419
 4303.6514       0.1004       0.0458
 4303.6700       0.0811       0.0455
 4303.6887       0.0789       0.0440
 4303.7073       0.0882       0.0440
 4303.7260       0.0584       0.0260
 4303.7447       0.1283       0.0278
 4303.7633       0.1342       0.0280
 4303.7820       0.1512       0.0288
 4303.8007       0.1518       0.0290
 4303.8193       0.1342       0.0283
 4303.8380       0.0981       0.0274
 4303.8566       0.0890       0.0279
 4303.8753       0.1225       0.0288
 4303.8940       0.1217       0.0290
 4303.9126       0.1426       0.0291
 4303.9313       0.1363       0.0292
 4303.9500       0.1153       0.0287
 4303.9686       0.1347       0.0288
 4303.9873       0.1506       0.0287
 4304.0059       0.1996       0.0301
 4304.0246       0.2063       0.0304
 4304.0433       0.1864       0.0304
 4304.0619       0.1680       0.0303
 4304.0806       0.1312       0.0295
 4304.0993       0.2083       0.0314
 4304.1179       0.2709       0.0334
 4304.1366       0.2822       0.0341
 4304.1552       0.2300       0.0321
 4304.1739       0.2365       0.0323
 4304.1926       0.2800       0.0339
 4304.2112       0.3213       0.0347
 4304.2299       0.3093       0.0343
 4304.2486       0.3111       0.0343
 4304.2672       0.3759       0.0363
 4304.2859       0.4058       0.0367
 4304.3046       0.3929       0.0361
 4304.3232       0.5030       0.0390
 4304.3419       0.5445       0.0406
 4304.3606       0.5362       0.0408
 4304.3792       0.5996       0.0419
 4304.3979       0.6210       0.0426
 4304.4166       0.5841       0.0423
 4304.4352       0.6449       0.0430
 4304.4539       0.6573       0.0432
 4304.4726       0.6570       0.0436
 4304.4912       0.6680       0.0442
 4304.5099       0.7705       0.0461
 4304.5285       0.7386       0.0452
 4304.5472       0.6713       0.0441
 4304.5659       0.7345       0.0453
 4304.5845       0.8043       0.0466
 4304.6032       0.7428       0.0456
 4304.6219       0.8288       0.0474
 4304.6406       0.8835       0.0483
 4304.6592       0.8551       0.0477
 4304.6779       0.8465       0.0474
 4304.6965       0.8443       0.0471
 4304.7152       0.9057       0.0486
 4304.7339       0.8860       0.0486
 4304.7526       0.8982       0.0491
 4304.7712       0.8881       0.0484
 4304.7899       0.8139       0.0472
 4304.8085       0.9156       0.0492
 4304.8272       0.8675       0.0487
 4304.8459       0.8717       0.0488
 4304.8646       0.9380       0.0496
 4304.8832       0.9479       0.0494
 4304.9019       0.9497       0.0500
 4304.9205       0.9331       0.0494
 4304.9392       0.9033       0.0490
 4304.9579       0.8710       0.0485
 4304.9766       0.9131       0.0492
 4304.9952       0.8739       0.0484
 4305.0139       0.9147       0.0496
 4305.0326       0.8741       0.0488
 4305.0512       0.8779       0.0487
 4305.0699       0.8831       0.0490
 4305.0886       0.8848       0.0494
 4305.1072       0.9225       0.0495
 4305.1259       1.0250       0.0509
 4305.1446       0.9140       0.0494
 4305.1632       0.9212       0.0493
 4305.1819       0.9373       0.0494
 4305.2006       0.8638       0.0485
 4305.2192       0.9216       0.0495
 4305.2379       0.9537       0.0501
 4305.2566       0.8548       0.0486
 4305.2752       0.9601       0.0510
 4305.2939       1.0778       0.0521
 4305.3126       0.9535       0.0496
 4305.3313       0.9045       0.0484
 4305.3499       0.9956       0.0506
 4305.3686       0.9388       0.0496
 4305.3873       0.8618       0.0484
 4305.4059       0.8761       0.0487
 4305.4246       0.8783       0.0486
 4305.4433       0.8958       0.0487
 4305.4619       0.8038       0.0471
 4305.4806       0.7900       0.0474
 4305.4993       0.6929       0.0448
 4305.5180       0.6474       0.0439
 4305.5366       0.6291       0.0437
 4305.5553       0.6314       0.0433
 4305.5740       0.5728       0.0425
 4305.5926       0.5294       0.0415
 4305.6113       0.4918       0.0402
 4305.6300       0.3895       0.0375
 4305.6487       0.3788       0.0376
 4305.6673       0.3470       0.0364
 4305.6860       0.3709       0.0365
 4305.7047       0.3503       0.0361
 4305.7233       0.1987       0.0327
 4305.7420       0.2549       0.0331
 4305.7607       0.2625       0.0336
 4305.7793       0.2008       0.0325
 4305.7980       0.2393       0.0536
 4305.8167       0.2856       0.0547
 4305.8354       0.2935       0.0544
 4305.8540       0.2657       0.0545
 4305.8727       0.1944       0.0504
 4305.8914       0.2133       0.0507
 4305.9101       0.2327       0.0332
 4305.9287       0.2093       0.0315
 4305.9474       0.2064       0.0322
 4305.9661       0.2012       0.0319
 4305.9847       0.2278       0.0328
 4306.0034       0.2324       0.0329
 4306.0221       0.2584       0.0339
 4306.0408       0.2611       0.0345
 4306.0594       0.3008       0.0346
 4306.0781       0.3222       0.0355
 4306.0968       0.2926       0.0352
 4306.1154       0.3390       0.0366
 4306.1341       0.3562       0.0366
 4306.1528       0.3895       0.0374
 4306.1715       0.3901       0.0382
 4306.1901       0.4004       0.0381
 4306.2088       0.4159       0.0385
 4306.2275       0.4654       0.0393
 4306.2461       0.4175       0.0389
 4306.2648       0.4249       0.0392
 4306.2835       0.4237       0.0392
 4306.3022       0.4697       0.0405
 4306.3208       0.4877       0.0404
 4306.3395       0.4534       0.0395
 4306.3582       0.4393       0.0389
 4306.3769       0.4605       0.0395
 4306.3955       0.4788       0.0402
 4306.4142       0.4952       0.0406
 4306.4329       0.4383       0.0396
 4306.4516       0.4406       0.0391
 4306.4702       0.4516       0.0392
 4306.4889       0.3879       0.0378
 4306.5076       0.4360       0.0386
 4306.5263       0.3507       0.0367
 4306.5449       0.3216       0.0359
 4306.5636       0.2982       0.0350
 4306.5823       0.2299       0.0327
 4306.6010       0.2231       0.0321
 4306.6196       0.2216       0.0318
 4306.6383       0.1816       0.0316
 4306.6570       0.1889       0.0315
 4306.6757       0.1080       0.0285
 4306.6943       0.1103       0.0289
 4306.7130       0.1232       0.0285
 4306.7317       0.1143       0.0284
 4306.7504       0.1160       0.0279
 4306.7690       0.0943       0.0277
 4306.7877       0.0876       0.0277
 4306.8064       0.0650       0.0269
 4306.8251       0.1153       0.0289
 4306.8437       0.1065       0.0281
 4306.8624       0.1261       0.0291
 4306.8811       0.0710       0.0283
 4306.8998       0.1155       0.0288
 4306.9184       0.0907       0.0285
 4306.9371       0.1176       0.0283
 4306.9558       0.0857       0.0276
 4306.9745       0.1367       0.0304
 4306.9932       0.1912       0.0315
 4307.0118       0.1540       0.0305
 4307.0305       0.2147       0.0311
 4307.0492       0.1757       0.0315
 4307.0679       0.3146       0.0340
 4307.0865       0.2264       0.0327
 4307.1052       0.3288       0.0345
 4307.1239       0.3306       0.0359
 4307.1426       0.3268       0.0362
 4307.1612       0.4130       0.0379
 4307.1799       0.4742       0.0401
 4307.1986       0.5085       0.0418
 4307.2173       0.5787       0.0428
 4307.2360       0.6315       0.0440
 4307.2546       0.6516       0.0438
 4307.2733       0.5811       0.0429
 4307.2920       0.6881       0.0449
 4307.3107       0.6859       0.0450
 4307.3293       0.7589       0.0467
 4307.3480       0.7626       0.0462
 4307.3667       0.7502       0.0466
 4307.3854       0.7393       0.0461
 4307.4041       0.8140       0.0481
 4307.4227       0.8629       0.0485
 4307.4414       0.8094       0.0477
 4307.4601       0.8896       0.0491
 4307.4788       0.9631       0.0504
 4307.4974       0.9016       0.0493
 4307.5161       0.8465       0.0487
 4307.5348       0.9397       0.0502
 4307.5535       0.9812       0.0513
 4307.5722       0.9897       0.0519
 4307.5908       0.9469       0.0512
 4307.6095       0.9967       0.0521
 4307.6282       0.9939       0.0521
 4307.6469       1.0014       0.0524
 4307.6655       1.0000       0.0517
 4307.6842       0.9574       0.0513
 4307.7029       0.9252       0.0508
 4307.7216       0.9812       0.0516
 4307.7403       1.0264       0.0523
 4307.7590       1.0396       0.0526
 4307.7776       0.9662       0.0513
 4307.7963       0.9805       0.0514
 4307.8150       1.0128       0.0516
 4307.8337       1.0314       0.0695
 4307.8524       0.9945       0.0693
 4307.8710       0.8908       0.0670
 4307.8897       0.9553       0.0683
 4307.9084       0.8898       0.0657
 4307.9271       0.8740       0.0655
 4307.9457       0.9770       0.0677
 4307.9644       0.9431       0.0662
 4307.9831       1.0097       0.0682
 4308.0018       0.9330       0.0512
 4308.0205       0.9159       0.0517
 4308.0392       0.8850       0.0505
 4308.0578       0.9394       0.0512
 4308.0765       0.9471       0.0513
 4308.0952       0.8356       0.0492
 4308.1139       0.9455       0.0511
 4308.1326       0.7888       0.0477
 4308.1512       0.9948       0.0512
 4308.1699       0.8124       0.0481
 4308.1886       0.8447       0.0490
 4308.2073       0.9040       0.0497
 4308.2260       0.8028       0.0483
 4308.2447       0.8591       0.0494
 4308.2633       0.7603       0.0478
 4308.2820       0.8329       0.0493
 4308.3007       0.8054       0.0480
 4308.3194       0.8203       0.0485
 4308.3381       0.7052       0.0462
 4308.3567       0.7326       0.0472
 4308.3754       0.6934       0.0467
 4308.3941       0.6900       0.0466
 4308.4128       0.7999       0.0478
 4308.4315       0.7746       0.0476
 4308.4502       0.8105       0.0486
 4308.4688       0.8381       0.0498
 4308.4875       0.7637       0.0480
 4308.5062       0.7884       0.0482
 4308.5249       0.8189       0.0491
 4308.5436       0.7992       0.0488
 4308.5623       0.8119       0.0491
 4308.5809       0.8612       0.0500
 4308.5996       0.8684       0.0492
 4308.6183       0.8433       0.0494
 4308.6370       1.0012       0.0521
 4308.6557       0.9934       0.0520
 4308.6744       0.8779       0.0500
 4308.6930       0.8987       0.0504
 4308.7117       0.8989       0.0507
 4308.7304       0.9360       0.0517
 4308.7491       0.9628       0.0519
 4308.7678       0.9194       0.0510
 4308.7865       0.9323       0.0675
 4308.8052       0.9205       0.0674
 4308.8238       0.9453       0.0687
 4308.8425       1.0132       0.0683
 4308.8612       1.0089       0.0677
 4308.8799       0.9666       0.0666
 4308.8986       1.0150       0.0686
 4308.9173       1.0092       0.0525
 4308.9359       0.9971       0.0526
 4308.9546       0.9479       0.0519
 4308.9733       0.9201       0.0506
 4308.9920       0.9396       0.0517
 4309.0107       1.0168       0.0530
 4309.0294       1.0112       0.0531
 4309.0481       1.0126       0.0524
 4309.0667       1.0307       0.0530
 4309.0854       0.9822       0.0522
 4309.1041       1.0155       0.0527
 4309.1228       1.0378       0.0532
