 3460.0592       0.0921       0.0516
 3460.0892       0.0882       0.0498
 3460.1192      -0.0119       0.0413
 3460.1492       0.0081       0.0445
 3460.1793      -0.0233       0.0397
 3460.2093       0.0530       0.0462
 3460.2393      -0.0110       0.0433
 3460.2693       0.0615       0.0499
 3460.2993       0.0249       0.0483
 3460.3293       0.0492       0.0466
 3460.3593      -0.0284       0.0401
 3460.3893       0.0404       0.0485
 3460.4193      -0.0176       0.0402
 3460.4493      -0.0171       0.0436
 3460.4794       0.0907       0.0494
 3460.5094       0.0322       0.0454
 3460.5394       0.0076       0.0463
 3460.5694      -0.0060       0.0418
 3460.5994       0.0647       0.0492
 3460.6294       0.0013       0.0442
 3460.6594      -0.0021       0.0421
 3460.6894       0.0134       0.0437
 3460.7195      -0.0330       0.0408
 3460.7495      -0.0370       0.0407
 3460.7795      -0.0493       0.0369
 3460.8095       0.0293       0.0477
 3460.8395       0.0391       0.0461
 3460.8695      -0.0043       0.0370
 3460.8996      -0.0251       0.0422
 3460.9296       0.0632       0.0441
 3460.9596       0.0288       0.0466
 3460.9896      -0.0450       0.0391
 3461.0196      -0.0352       0.0463
 3461.0496      -0.0553       0.0386
 3461.0796      -0.0382       0.0396
 3461.1097      -0.0174       0.0394
 3461.1397      -0.0076       0.0415
 3461.1697       0.0324       0.0443
 3461.1997      -0.0052       0.0432
 3461.2297       0.0053       0.0443
 3461.2598      -0.0156       0.0442
 3461.2898      -0.0441       0.0374
 3461.3198       0.0512       0.0461
 3461.3498       0.0263       0.0458
 3461.3798       0.0519       0.0456
 3461.4098       0.0015       0.0412
 3461.4399       0.0499       0.0462
 3461.4699       0.0238       0.0460
 3461.4999       0.0073       0.0418
 3461.5299      -0.0045       0.0406
 3461.5599      -0.0608       0.0363
 3461.5900       0.0101       0.0419
 3461.6200       0.0538       0.0473
 3461.6500      -0.0236       0.0378
 3461.6800       0.0097       0.0418
 3461.7101      -0.0376       0.0406
 3461.7401       0.0045       0.0428
 3461.7701       0.0100       0.0472
 3461.8001      -0.0966       0.0318
 3461.8301       0.0118       0.0420
 3461.8602       0.0416       0.0424
 3461.8902      -0.0232       0.0393
 3461.9202       0.0109       0.0450
 3461.9502      -0.0211       0.0415
 3461.9803       0.1258       0.0540
 3462.0103       0.1642       0.0599
 3462.0403       0.1810       0.0590
 3462.0703       0.3929       0.0710
 3462.1004       0.4430       0.0741
 3462.1304       0.4873       0.0793
 3462.1604       0.5816       0.0838
 3462.1904       0.6920       0.0882
 3462.2205       0.7129       0.0914
 3462.2505       0.7067       0.0892
 3462.2805       0.7289       0.0911
 3462.3105       0.7711       0.0895
 3462.3406       0.6928       0.0877
 3462.3706       0.7423       0.0921
 3462.4006       0.9432       0.1028
 3462.4306       0.7177       0.0901
 3462.4607       0.7304       0.0879
 3462.4907       0.6970       0.0877
 3462.5207       0.8880       0.0970
 3462.5508       0.8360       0.0930
 3462.5808       0.6502       0.0876
 3462.6108       0.7872       0.0908
 3462.6409       0.8832       0.0963
 3462.6709       0.9513       0.0981
 3462.7009       0.9203       0.0984
 3462.7310       0.8267       0.0930
 3462.7610       1.0614       0.1023
 3462.7910       0.8663       0.0967
 3462.8211       0.9253       0.0953
 3462.8511       0.7726       0.0918
 3462.8811       0.8958       0.0969
 3462.9111       0.9375       0.0974
 3462.9412       0.9474       0.0975
 3462.9712       0.8473       0.0945
 3463.0012       0.7841       0.0911
 3463.0313       0.8228       0.0935
 3463.0613       0.7211       0.0897
 3463.0913       1.1106       0.1038
 3463.1214       0.7810       0.0941
 3463.1514       0.9079       0.0969
 3463.1815       0.9680       0.0999
 3463.2115       1.0128       0.0985
 3463.2415       0.8369       0.0934
 3463.2715       0.8667       0.0946
 3463.3016       0.8871       0.0965
 3463.3316       0.8433       0.0937
 3463.3617       0.8022       0.0909
 3463.3917       0.8484       0.0922
 3463.4217       0.8057       0.0914
 3463.4518       0.8787       0.0953
 3463.4818       0.9219       0.0982
 3463.5118       0.8091       0.0921
 3463.5419       0.9956       0.1000
 3463.5719       0.8856       0.0964
 3463.6020       0.7487       0.0927
 3463.6320       0.8094       0.0929
 3463.6620       0.7847       0.0919
 3463.6921       0.9789       0.0984
 3463.7221       0.9129       0.0954
 3463.7522       0.8111       0.0917
 3463.7822       0.9912       0.0978
 3463.8122       0.9226       0.0926
 3463.8423       0.8789       0.0937
 3463.8723       1.0304       0.0991
 3463.9024       0.9442       0.0979
 3463.9324       1.0582       0.1031
 3463.9624       0.9726       0.0988
 3463.9925       0.8702       0.0960
 3464.0225       1.1230       0.1056
 3464.0526       1.0734       0.1044
 3464.0826       1.1780       0.1055
 3464.1127       1.1082       0.1049
 3464.1427       1.0098       0.1013
 3464.1727       0.9421       0.0968
 3464.2028       0.8667       0.0981
 3464.2328       0.7938       0.0921
 3464.2629       0.8867       0.0947
 3464.2929       0.8444       0.0923
 3464.3230       0.8435       0.0941
 3464.3530       0.9005       0.0970
 3464.3830       0.9092       0.0979
 3464.4131       0.8845       0.0974
 3464.4431       0.9010       0.0962
 3464.4732       0.8599       0.0954
 3464.5032       1.1276       0.1048
 3464.5333       0.9690       0.0988
 3464.5633       0.9030       0.0968
 3464.5934       1.0424       0.1027
 3464.6234       0.9915       0.1001
 3464.6535       0.8742       0.0975
 3464.6835       0.7909       0.0946
 3464.7136       0.8045       0.0937
 3464.7436       0.9404       0.0995
 3464.7737       0.9437       0.1000
 3464.8037       0.8657       0.0963
 3464.8338       1.0159       0.1038
 3464.8939       0.7613       0.1796
 3464.9239       0.8517       0.0849
 3464.9540       0.8514       0.0844
 3464.9840       1.0100       0.0883
 3465.0141       1.0004       0.0885
 3465.0441       1.0368       0.0895
 3465.0742       1.0235       0.0897
 3465.1042       1.1132       0.0920
 3465.1343       1.1959       0.0947
 3465.1643       0.8750       0.0845
 3465.1944       0.7477       0.0801
 3465.2244       0.9457       0.0857
 3465.2545       0.9797       0.0874
 3465.2845       0.9021       0.0855
 3465.3146       0.9541       0.0858
 3465.3446       1.0513       0.0881
 3465.3747       0.9906       0.0879
 3465.4047       0.8768       0.0846
 3465.4348       0.9646       0.0869
 3465.4648       0.9766       0.0883
 3465.4949       0.9827       0.0881
 3465.5250       0.7772       0.0819
 3465.5550       0.8839       0.0845
 3465.5851       0.9655       0.0877
 3465.6151       0.9414       0.0869
 3465.6452       0.9109       0.0862
 3465.6752       0.7203       0.0795
 3465.7053       0.9005       0.0857
 3465.7353       1.0378       0.0892
 3465.7654       0.9412       0.0860
 3465.7955       0.9910       0.0883
 3465.8255       1.0536       0.0907
 3465.8556       1.0219       0.0903
 3465.8856       1.0365       0.0902
 3465.9157       1.0174       0.0896
 3465.9458       0.9987       0.0888
 3465.9758       1.1163       0.0906
 3466.0059       1.1328       0.0926
 3466.0359       1.0714       0.0898
 3466.0660       0.9649       0.0885
 3466.0961       1.0135       0.0886
 3466.1261       1.1266       0.0921
 3466.1562       1.0471       0.0887
 3466.1862       0.9349       0.0874
 3466.2163       0.9674       0.0868
 3466.2464       1.0140       0.0893
 3466.2764       0.7864       0.0809
 3466.3065       1.0291       0.0885
 3466.3365       1.0473       0.0901
 3466.3666       0.7743       0.0802
 3466.3967       0.8995       0.0847
 3466.4267       0.9078       0.0843
 3466.4568       0.9996       0.0879
 3466.4869       1.0725       0.0906
 3466.5169       1.0394       0.0895
 3466.5470       1.0406       0.0901
 3466.5770       0.9891       0.0874
 3466.6071       0.8892       0.0850
 3466.6372       0.8215       0.0827
 3466.6672       0.9988       0.0892
 3466.6973       1.0712       0.0910
 3466.7274       1.1199       0.0920
 3466.7574       0.9868       0.0889
 3466.7875       1.0606       0.0903
 3466.8176       0.9862       0.0880
 3466.8476       1.0716       0.0912
 3466.8777       1.0490       0.0891
 3466.9078       1.0652       0.0901
 3466.9378       0.9530       0.0873
 3466.9679       0.8910       0.0853
 3466.9980       0.9690       0.0854
 3467.0280       0.7665       0.0808
 3467.0581       0.8782       0.0844
 3467.0882       0.9355       0.0872
 3467.1182       1.0361       0.0896
 3467.1483       1.0613       0.0900
 3467.1784       0.8919       0.0852
 3467.2085       0.9980       0.0885
 3467.2385       0.9039       0.0852
 3467.2686       0.9531       0.0856
 3467.2987       1.0979       0.0907
 3467.3287       1.0099       0.0889
 3467.3588       0.9071       0.0846
 3467.3889       0.8421       0.0827
 3467.4190       0.8271       0.0828
 3467.4490       0.9085       0.0849
 3467.4791       0.8885       0.0856
 3467.5092       0.8262       0.0843
 3467.5392       0.9241       0.0848
 3467.5693       1.0446       0.0888
 3467.5994       0.9905       0.0873
 3467.6295       0.9774       0.0873
 3467.6595       0.9271       0.0859
 3467.6896       0.8470       0.0838
 3467.7197       0.8959       0.0848
 3467.7498       0.9833       0.0867
 3467.7798       0.8977       0.0849
 3467.8099       0.9486       0.0857
 3467.8400       0.9203       0.0856
 3467.8701       0.7408       0.0809
 3467.9001       0.7654       0.0804
 3467.9302       0.9046       0.0853
 3467.9603       0.8217       0.0829
 3467.9904       0.8049       0.0834
 3468.0204       0.9021       0.0845
 3468.0505       0.9900       0.0874
 3468.0806       0.7687       0.0809
 3468.1107       0.8151       0.0816
 3468.1408       0.9272       0.0858
 3468.1708       0.7960       0.0823
 3468.2009       0.7623       0.0807
 3468.2310       0.8475       0.0838
 3468.2611       1.0108       0.0890
 3468.2911       0.7033       0.0789
 3468.3212       0.9374       0.0859
 3468.3513       1.0163       0.0886
 3468.3814       0.9235       0.0863
 3468.4115       0.8036       0.0815
 3468.4415       0.8264       0.0821
 3468.4716       0.9983       0.0868
 3468.5017       0.7605       0.0796
 3468.5318       0.7559       0.0804
 3468.5619       0.7734       0.0802
 3468.5919       0.7948       0.0822
 3468.6220       0.7744       0.0803
 3468.6521       0.9152       0.0851
 3468.6822       0.9889       0.0886
 3468.7123       0.9231       0.0852
 3468.7424       0.9902       0.0861
 3468.7724       0.8851       0.0830
 3468.8025       0.7555       0.0800
 3468.8326       0.7033       0.0785
 3468.8627       0.7532       0.0799
 3468.8928       0.7339       0.0794
 3468.9229       0.7357       0.0796
 3468.9529       0.7601       0.0798
 3468.9830       0.6133       0.0739
 3469.0131       0.6823       0.0748
 3469.0432       0.6751       0.0772
 3469.0733       0.4808       0.0690
 3469.1034       0.4104       0.1453
 3469.1335       0.5779       0.1575
 3469.1636       0.6423       0.1603
 3469.1936       0.4851       0.1502
 3469.2237       0.2761       0.0615
 3469.2538       0.3367       0.0611
 3469.2839       0.2385       0.0557
 3469.3140       0.1865       0.0546
 3469.3441      -0.0755       0.0412
 3469.3742      -0.3740       0.0384
 3469.4043       0.0164       0.0414
 3469.4343       0.0617       0.0449
 3469.4644      -0.0924       0.0295
 3469.4945      -0.0340       0.0374
 3469.5246      -0.0153       0.0371
 3469.5547      -0.0175       0.0365
 3469.5848      -0.0286       0.0406
 3469.6149      -0.0070       0.0376
 3469.6450       0.0284       0.0412
 3469.6751      -0.0448       0.0349
 3469.7051       0.0367       0.0409
 3469.7352       0.0064       0.0401
 3469.7653       0.0785       0.0442
 3469.7954      -0.0197       0.0386
 3469.8255      -0.0659       0.0338
 3469.8556      -0.0425       0.0340
 3469.8857      -0.0088       0.0365
 3469.9158      -0.0280       0.0365
 3469.9459      -0.0876       0.0319
 3469.9760      -0.0596       0.0317
 3470.0061      -0.0445       0.0375
 3470.0362      -0.0561       0.0358
 3470.0663      -0.0381       0.0346
 3470.0964       0.0151       0.0384
 3470.1265       0.0478       0.0426
 3470.1566      -0.0157       0.0384
 3470.1867      -0.0169       0.0365
 3470.2168       0.0362       0.0390
 3470.2468       0.0326       0.0387
 3470.2769      -0.0138       0.0326
 3470.3070      -0.0296       0.0321
 3470.3371      -0.0428       0.0352
 3470.3672      -0.0375       0.0346
 3470.3973      -0.0520       0.0300
 3470.4274       0.0225       0.0355
 3470.4575      -0.0361       0.0347
 3470.4876      -0.0664       0.0309
 3470.5177       0.0074       0.0372
 3470.5478      -0.0309       0.0366
 3470.5779      -0.0215       0.0337
 3470.6080       0.0354       0.0414
 3470.6381       0.0274       0.0407
 3470.6682      -0.0870       0.0279
 3470.6983       0.0177       0.0383
 3470.7284       0.0287       0.0391
 3470.7585       0.0568       0.0409
 3470.7886       0.0204       0.0401
 3470.8187      -0.0765       0.0320
 3470.8488      -0.0964       0.0319
 3470.8789      -0.0372       0.0381
 3470.9090       0.0022       0.0413
 3470.9391      -0.0209       0.0376
 3470.9692       0.0170       0.0426
 3470.9993       0.0204       0.0387
 3471.0294      -0.0341       0.0400
 3471.0595      -0.0080       0.0417
 3471.0896      -0.0020       0.0415
 3471.1197       0.1079       0.0471
 3471.1498       0.0546       0.0419
 3471.1800      -0.0031       0.0396
 3471.2101      -0.0227       0.0386
 3471.2402       0.0097       0.0398
 3471.2703       0.1167       0.0470
 3471.3004       0.1062       0.0464
 3471.3305      -0.0092       0.0381
 3471.3606       0.1058       0.0461
 3471.3907       0.1639       0.0514
 3471.4208       0.1623       0.0524
 3471.4509       0.1923       0.0550
 3471.4810       0.1849       0.0521
 3471.5111       0.2152       0.0551
 3471.5412       0.3205       0.0608
 3471.5713       0.3325       0.0626
 3471.6014       0.4728       0.0672
 3471.6315       0.3123       0.0592
 3471.6617       0.2722       0.0580
 3471.6918       0.3843       0.0625
 3471.7219       0.2851       0.0588
 3471.7520       0.2306       0.0562
 3471.7821       0.1933       0.0540
 3471.8122       0.2720       0.0592
 3471.8423       0.2422       0.0574
 3471.8724       0.1886       0.0550
 3471.9025       0.1519       0.0524
 3471.9326       0.1327       0.0501
 3471.9628       0.1859       0.0515
 3471.9929       0.1272       0.0487
 3472.0230       0.0383       0.0441
 3472.0531       0.0899       0.0469
 3472.0832       0.0986       0.0489
