 3635.0867       0.9700       0.0409
 3635.1182       0.9769       0.0409
 3635.1498       0.9564       0.0408
 3635.1813       1.0297       0.0421
 3635.2128       1.0270       0.0421
 3635.2443       1.0076       0.0416
 3635.2759       0.9857       0.0409
 3635.3074       0.9880       0.0412
 3635.3389       1.0346       0.0418
 3635.3704       1.0201       0.0417
 3635.4020       1.0001       0.0418
 3635.4335       0.9837       0.0471
 3635.4650       0.9989       0.0476
 3635.4966       1.0439       0.0475
 3635.5281       0.9857       0.0464
 3635.5596       1.0293       0.0464
 3635.5912       1.1650       0.0430
 3635.6227       1.0109       0.0414
 3635.6542       1.0548       0.0415
 3635.6858       0.9574       0.0406
 3635.7173       1.0537       0.0421
 3635.7488       1.0178       0.0410
 3635.7803       1.0280       0.0411
 3635.8119       1.1174       0.0421
 3635.8434       1.0374       0.0417
 3635.8749       1.0105       0.0413
 3635.9065       1.0535       0.0418
 3635.9380       1.1217       0.0430
 3635.9695       0.9870       0.0417
 3636.0011       1.0936       0.0476
 3636.0326       1.0476       0.0475
 3636.0641       1.0558       0.0472
 3636.0957       1.0536       0.0467
 3636.1272       1.0127       0.0409
 3636.1587       0.9829       0.0407
 3636.1903       1.0514       0.0416
 3636.2218       1.0824       0.0425
 3636.2533       1.0720       0.0420
 3636.2849       0.9931       0.0414
 3636.3164       0.9769       0.0408
 3636.3480       1.0556       0.0418
 3636.3795       1.0237       0.0412
 3636.4110       0.9350       0.0398
 3636.4426       0.9510       0.0402
 3636.4741       0.9558       0.0411
 3636.5056       1.0119       0.0423
 3636.5372       1.0649       0.0430
 3636.5687       1.0087       0.0419
 3636.6003       0.9556       0.0408
 3636.6318       1.0002       0.0411
 3636.6633       1.0192       0.0411
 3636.6949       1.0311       0.0410
 3636.7264       1.0559       0.0414
 3636.7580       1.0323       0.0416
 3636.7895       0.9677       0.0412
 3636.8210       0.9440       0.0405
 3636.8526       0.9933       0.0410
 3636.8841       1.1133       0.0420
 3636.9157       1.0261       0.0412
 3636.9472       0.9990       0.0408
 3636.9788       1.0474       0.0417
 3637.0103       1.0465       0.0422
 3637.0418       0.9761       0.0423
 3637.0734       0.8859       0.0414
 3637.1049       1.0034       0.0418
 3637.1365       1.0546       0.0418
 3637.1680       1.0345       0.0411
 3637.1995       0.9942       0.0417
 3637.2311       1.0172       0.0419
 3637.2626       0.9994       0.0417
 3637.2942       1.0258       0.0411
 3637.3257       0.9817       0.0406
 3637.3573       0.9393       0.0398
 3637.3888       1.0923       0.0419
 3637.4204       1.0408       0.0413
 3637.4519       0.9666       0.0404
 3637.4835       0.9647       0.0403
 3637.5150       1.0676       0.0419
 3637.5466       1.0254       0.0414
 3637.5781       1.0125       0.0412
 3637.6096       0.9780       0.0401
 3637.6412       1.0060       0.0405
 3637.6727       0.9882       0.0400
 3637.7043       0.9272       0.0392
 3637.7358       0.9843       0.0401
 3637.7674       0.8858       0.0390
 3637.7989       0.9068       0.0391
 3637.8305       0.8335       0.0383
 3637.8620       0.8501       0.0387
 3637.8936       0.8572       0.0388
 3637.9251       0.7658       0.0369
 3637.9567       0.7851       0.0375
 3637.9882       0.6899       0.0365
 3638.0198       0.6103       0.0358
 3638.0513       0.5896       0.0353
 3638.0829       0.4339       0.0322
 3638.1144       0.3321       0.0296
 3638.1460       0.2654       0.0282
 3638.1775       0.2184       0.0292
 3638.2091       0.1162       0.0268
 3638.2407       0.0350       0.0244
 3638.2722       0.0193       0.0240
 3638.3038       0.0386       0.0230
 3638.3353       0.0305       0.0231
 3638.3669       0.0495       0.0232
 3638.3984       0.0339       0.0228
 3638.4300       0.0311       0.0227
 3638.4615       0.0057       0.0222
 3638.4931       0.0665       0.0236
 3638.5246       0.0561       0.0237
 3638.5562       0.0600       0.0240
 3638.5878       0.0679       0.0240
 3638.6193       0.0883       0.0243
 3638.6509       0.0892       0.0240
 3638.6824       0.0270       0.0232
 3638.7140       0.0998       0.0247
 3638.7455       0.1339       0.0284
 3638.7771       0.1619       0.0292
 3638.8086       0.2739       0.0313
 3638.8402       0.3389       0.0327
 3638.8718       0.4345       0.0346
 3638.9033       0.4461       0.0315
 3638.9349       0.4851       0.0326
 3638.9664       0.6261       0.0346
 3638.9980       0.7614       0.0370
 3639.0296       0.7670       0.0418
 3639.0611       0.8403       0.0428
 3639.0927       0.8272       0.0428
 3639.1242       0.8977       0.0397
 3639.1558       0.8615       0.0393
 3639.1874       0.9273       0.0399
 3639.2189       0.9064       0.0399
 3639.2505       0.9394       0.0401
 3639.2820       0.9538       0.0397
 3639.3136       0.9800       0.0402
 3639.3452       0.9290       0.0393
 3639.3767       0.9013       0.0392
 3639.4083       0.9473       0.0400
 3639.4399       0.9717       0.0401
 3639.4714       0.9716       0.0397
 3639.5030       0.9229       0.0391
 3639.5346       0.9567       0.0396
 3639.5661       0.9708       0.0397
 3639.5977       0.8495       0.0382
 3639.6292       0.8374       0.0378
 3639.6608       0.9255       0.0395
 3639.6924       0.8564       0.0397
 3639.7240       0.8588       0.0395
 3639.7555       0.9499       0.0397
 3639.7871       0.9009       0.0388
 3639.8187       0.9409       0.0392
 3639.8502       1.0037       0.0398
 3639.8818       0.9708       0.0393
 3639.9133       0.9934       0.0396
 3639.9449       0.9749       0.0395
 3639.9765       0.9399       0.0389
 3640.0080       0.9331       0.0390
 3640.0396       0.9860       0.0399
 3640.0712       1.0263       0.0402
 3640.1028       1.0270       0.0401
 3640.1343       0.9432       0.0393
 3640.1659       0.9362       0.0392
 3640.1975       0.9288       0.0387
 3640.2290       0.9755       0.0394
 3640.2606       0.9734       0.0437
 3640.2922       0.9808       0.0436
 3640.3238       0.9545       0.0429
 3640.3553       0.9608       0.0429
 3640.3869       0.9255       0.0391
 3640.4185       1.0043       0.0396
 3640.4500       0.9274       0.0417
 3640.4816       0.8599       0.0411
 3640.5132       0.9342       0.0416
 3640.5448       1.0045       0.0428
 3640.5763       0.9473       0.0387
 3640.6079       0.9794       0.0391
 3640.6395       0.9851       0.0394
 3640.6710       0.9642       0.0395
 3640.7026       0.9746       0.0403
 3640.7342       0.9301       0.0399
 3640.7658       0.9253       0.0391
 3640.7973       0.8838       0.0382
 3640.8289       0.7612       0.0366
 3640.8605       0.7736       0.0365
 3640.8921       0.8032       0.0416
 3640.9237       0.7238       0.0406
 3640.9552       0.7158       0.0411
 3640.9868       0.7038       0.0408
 3641.0184       0.5966       0.0347
 3641.0500       0.6196       0.0348
 3641.0815       0.6116       0.0339
 3641.1131       0.6158       0.0340
 3641.1447       0.4630       0.0317
 3641.1763       0.5421       0.0326
 3641.2078       0.5274       0.0328
 3641.2394       0.5564       0.0335
 3641.2710       0.5946       0.0342
 3641.3026       0.6620       0.0353
 3641.3342       0.7802       0.0368
 3641.3657       0.6876       0.0353
 3641.3973       0.7547       0.0360
 3641.4289       0.6933       0.0354
 3641.4605       0.7319       0.0360
 3641.4921       0.7065       0.0362
 3641.5237       0.6670       0.0355
 3641.5552       0.7231       0.0368
 3641.5868       0.8094       0.0374
 3641.6184       0.7627       0.0365
 3641.6500       0.8560       0.0378
 3641.6816       0.7960       0.0373
 3641.7132       0.7875       0.0368
 3641.7447       0.7790       0.0368
 3641.7763       0.8117       0.0372
 3641.8079       0.7455       0.0367
 3641.8395       0.8828       0.0380
 3641.8711       0.8161       0.0371
 3641.9026       0.7460       0.0370
 3641.9342       0.8354       0.0376
 3641.9658       0.7659       0.0365
 3641.9974       0.9376       0.0386
 3642.0290       0.8374       0.0374
 3642.0606       0.8705       0.0383
 3642.0922       0.8857       0.0384
 3642.1238       0.8514       0.0382
 3642.1553       0.8953       0.0388
 3642.1869       0.9756       0.0396
 3642.2185       0.9535       0.0397
 3642.2501       0.9684       0.0400
 3642.2817       1.0505       0.0407
 3642.3133       1.0075       0.0404
 3642.3449       0.9415       0.0394
 3642.3765       1.0019       0.0399
 3642.4081       1.0179       0.0398
 3642.4396       1.0330       0.0402
 3642.4712       1.0577       0.0408
 3642.5028       0.9563       0.0400
 3642.5344       0.9867       0.0405
 3642.5660       1.0421       0.0407
 3642.5976       0.9025       0.0385
 3642.6292       0.9387       0.0386
 3642.6608       0.8021       0.0367
 3642.6924       0.7976       0.0368
 3642.7240       0.9686       0.0391
 3642.7555       1.0195       0.0394
 3642.7871       0.9863       0.0441
 3642.8187       1.0358       0.0458
 3642.8503       1.0374       0.0462
 3642.8819       0.9909       0.0404
 3642.9135       0.9256       0.0391
 3642.9451       0.9508       0.0392
 3642.9767       1.0049       0.0394
 3643.0083       1.0141       0.0399
 3643.0399       0.9557       0.0393
 3643.0715       0.9984       0.0426
 3643.1031       0.9490       0.0419
 3643.1347       0.8847       0.0411
 3643.1663       0.8393       0.0402
 3643.1979       0.8770       0.0379
 3643.2295       0.9259       0.0388
 3643.2611       0.9107       0.0385
 3643.2926       0.9744       0.0394
 3643.3243       1.0862       0.0440
 3643.3558       0.9058       0.0387
 3643.3875       0.8686       0.0384
 3643.4190       0.9933       0.0396
 3643.4506       1.0166       0.0399
 3643.4822       1.0125       0.0400
 3643.5138       0.9569       0.0394
 3643.5454       1.0359       0.0405
 3643.5770       0.9492       0.0397
 3643.6086       0.9618       0.0403
 3643.6402       1.0654       0.0413
 3643.6718       1.0253       0.0404
 3643.7034       0.9879       0.0399
 3643.7350       0.9329       0.0398
 3643.7666       0.9742       0.0403
 3643.7982       0.9573       0.0399
 3643.8298       0.9805       0.0397
 3643.8614       0.9282       0.0394
 3643.8930       0.9008       0.0390
 3643.9246       0.9738       0.0403
 3643.9563       0.9785       0.0409
 3643.9878       1.0248       0.0419
 3644.0195       0.9945       0.0412
 3644.0511       1.0351       0.0418
 3644.0827       1.0535       0.0402
 3644.1143       0.9994       0.0399
 3644.1459       0.9538       0.0393
 3644.1775       0.9150       0.0389
 3644.2091       0.9645       0.0400
 3644.2407       1.0281       0.0412
 3644.2723       0.9977       0.0410
 3644.3039       1.0442       0.0416
 3644.3355       1.0100       0.0406
 3644.3671       0.9705       0.0397
 3644.3987       0.9288       0.0391
 3644.4303       0.9728       0.0393
 3644.4619       1.0317       0.0401
 3644.4935       0.9344       0.0395
 3644.5251       0.9795       0.0399
 3644.5568       1.0311       0.0405
 3644.5884       0.9699       0.0394
 3644.6200       0.9853       0.0395
 3644.6516       0.9529       0.0392
 3644.6832       0.9447       0.0393
 3644.7148       0.9935       0.0400
 3644.7464       1.0214       0.0451
 3644.7780       0.9916       0.0505
 3644.8096       0.9845       0.0456
 3644.8412       0.9406       0.0398
 3644.8728       1.0059       0.0407
 3644.9044       1.0344       0.0408
 3644.9361       0.9782       0.0369
 3644.9677       0.9386       0.0337
 3644.9993       0.9490       0.0338
 3645.0309       0.9574       0.0337
 3645.0625       0.9859       0.0341
 3645.0941       0.9665       0.0340
 3645.1257       0.9694       0.0338
 3645.1573       0.9556       0.0337
 3645.1890       0.9804       0.0341
 3645.2206       0.9421       0.0338
 3645.2522       0.9487       0.0336
 3645.2838       1.0125       0.0343
 3645.3154       0.9947       0.0342
 3645.3470       0.9905       0.0340
 3645.3787       1.0042       0.0341
 3645.4103       1.0069       0.0341
 3645.4419       1.0306       0.0342
 3645.4735       0.9048       0.0332
 3645.5051       0.9216       0.0338
 3645.5367       0.9905       0.0341
 3645.5683       0.9631       0.0339
 3645.6000       1.0088       0.0369
 3645.6316       0.9860       0.0337
 3645.6632       0.9211       0.0332
 3645.6948       0.9840       0.0339
 3645.7264       0.9460       0.0336
 3645.7580       0.9582       0.0338
 3645.7897       0.9490       0.0334
 3645.8213       1.0155       0.0342
 3645.8529       0.8673       0.0331
 3645.8845       0.8437       0.0330
 3645.9161       0.8914       0.0335
 3645.9478       0.8971       0.0332
 3645.9794       0.8373       0.0330
 3646.0110       0.9151       0.0335
 3646.0426       0.8328       0.0327
 3646.0742       0.8555       0.0352
 3646.1059       0.8242       0.0351
 3646.1375       0.9060       0.0357
 3646.1691       0.8875       0.0332
 3646.2007       0.8844       0.0334
 3646.2324       0.8816       0.0332
 3646.2640       0.9616       0.0337
 3646.2956       0.9694       0.0335
 3646.3272       0.8811       0.0330
 3646.3588       0.8717       0.0327
 3646.3905       0.8680       0.0326
 3646.4221       0.9328       0.0333
 3646.4537       0.9825       0.0341
 3646.4853       0.9992       0.0349
 3646.5170       0.9689       0.0347
 3646.5486       0.9951       0.0347
 3646.5802       1.0251       0.0348
 3646.6118       1.0170       0.0348
 3646.6435       1.0662       0.0351
 3646.6751       0.9908       0.0348
 3646.7067       1.0517       0.0348
 3646.7384       1.0436       0.0344
 3646.7700       1.0396       0.0342
 3646.8016       0.8968       0.0367
 3646.8332       0.9782       0.0377
 3646.8649       0.9184       0.0375
 3646.8965       0.9710       0.0367
 3646.9281       1.0221       0.0371
 3646.9597       1.0321       0.0347
 3646.9914       1.0154       0.0340
 3647.0230       0.9848       0.0334
 3647.0546       0.9832       0.0335
 3647.0863       0.9961       0.0344
 3647.1179       1.0288       0.0348
 3647.1495       1.0164       0.0345
 3647.1811       0.9734       0.0342
 3647.2128       0.9772       0.0346
 3647.2444       0.9664       0.0342
 3647.2760       0.9724       0.0348
 3647.3077       1.0235       0.0383
 3647.3393       0.9801       0.0378
 3647.3709       0.9379       0.0372
 3647.4026       0.9848       0.0348
 3647.4342       1.0164       0.0350
 3647.4658       0.9853       0.0348
 3647.4975       1.0829       0.0357
 3647.5291       1.0506       0.0355
 3647.5607       0.9788       0.0349
 3647.5924       0.9726       0.0343
