 3257.4545       0.8956       0.0376
 3257.4686       0.8303       0.0371
 3257.4828       0.8878       0.0379
 3257.4969       0.8745       0.0379
 3257.5110       0.8927       0.0381
 3257.5251       0.8428       0.0374
 3257.5393       0.8136       0.0372
 3257.5534       0.8657       0.0380
 3257.5675       0.9332       0.0388
 3257.5817       0.9160       0.0385
 3257.5958       0.8631       0.0375
 3257.6099       0.9166       0.0386
 3257.6240       0.8981       0.0383
 3257.6382       0.8350       0.0375
 3257.6523       0.9383       0.0391
 3257.6664       0.9421       0.0387
 3257.6805       1.0188       0.0406
 3257.6947       0.9298       0.0391
 3257.7088       0.9824       0.0394
 3257.7229       0.9229       0.0389
 3257.7370       0.9139       0.0387
 3257.7512       0.9801       0.0395
 3257.7653       1.0083       0.0400
 3257.7794       0.9610       0.0393
 3257.7935       0.9482       0.0389
 3257.8077       0.9335       0.0393
 3257.8218       0.9695       0.0394
 3257.8359       0.9404       0.0392
 3257.8501       0.9447       0.0389
 3257.8642       0.9350       0.0388
 3257.8783       0.9370       0.0391
 3257.8924       0.9710       0.0394
 3257.9066       0.9812       0.0394
 3257.9207       0.9716       0.0530
 3257.9348       0.9523       0.0522
 3257.9489       0.8962       0.0506
 3257.9631       1.0266       0.0534
 3257.9772       1.0011       0.0398
 3257.9913       1.0047       0.0396
 3258.0055       1.0009       0.0398
 3258.0196       0.9889       0.0395
 3258.0337       0.8861       0.0382
 3258.0478       1.0015       0.0397
 3258.0620       0.9604       0.0394
 3258.0761       1.0103       0.0401
 3258.0902       1.0377       0.0404
 3258.1044       0.9663       0.0391
 3258.1185       0.9367       0.0388
 3258.1326       0.9217       0.0384
 3258.1467       0.9739       0.0395
 3258.1609       1.0176       0.0403
 3258.1750       1.0206       0.0400
 3258.1891       0.9931       0.0396
 3258.2033       0.9761       0.0415
 3258.2174       1.0050       0.0421
 3258.2315       1.0213       0.0424
 3258.2456       0.9866       0.0418
 3258.2598       0.9050       0.0404
 3258.2739       0.9260       0.0385
 3258.2880       0.9056       0.0383
 3258.3022       1.0027       0.0396
 3258.3163       1.0383       0.0401
 3258.3304       1.0108       0.0398
 3258.3445       1.0309       0.0398
 3258.3587       0.9674       0.0389
 3258.3728       0.9450       0.0387
 3258.3869       0.9905       0.0393
 3258.4011       1.0346       0.0403
 3258.4152       0.9215       0.0384
 3258.4293       1.0149       0.0400
 3258.4435       0.9574       0.0395
 3258.4576       0.9359       0.0395
 3258.4717       0.9688       0.0394
 3258.4858       0.9394       0.0391
 3258.5000       0.9906       0.0398
 3258.5141       0.9934       0.0398
 3258.5282       0.9681       0.0395
 3258.5424       0.9774       0.0397
 3258.5565       1.0216       0.0400
 3258.5706       0.9955       0.0396
 3258.5847       0.9949       0.0398
 3258.5989       0.9702       0.0395
 3258.6130       0.9195       0.0385
 3258.6271       0.9325       0.0387
 3258.6413       0.9182       0.0384
 3258.6554       0.9257       0.0388
 3258.6695       0.9027       0.0383
 3258.6837       0.8473       0.0376
 3258.6978       0.9175       0.0387
 3258.7119       0.9517       0.0392
 3258.7261       1.0058       0.0400
 3258.7402       0.8529       0.0378
 3258.7543       0.9239       0.0385
 3258.7685       0.9821       0.0398
 3258.7826       0.9883       0.0392
 3258.7967       0.9582       0.0392
 3258.8108       0.9963       0.0397
 3258.8250       1.0223       0.0400
 3258.8391       0.9645       0.0392
 3258.8532       0.9482       0.0391
 3258.8674       1.0315       0.0404
 3258.8815       0.9879       0.0397
 3258.8956       0.9887       0.0394
 3258.9098       0.9975       0.0397
 3258.9239       1.0221       0.0403
 3258.9380       1.0148       0.0401
 3258.9522       0.9875       0.0399
 3258.9663       1.0167       0.0399
 3258.9804       0.9823       0.0396
 3258.9945       1.0269       0.0400
 3259.0087       1.0318       0.0403
 3259.0228       1.0471       0.0404
 3259.0370       0.9265       0.0387
 3259.0511       0.9308       0.0388
 3259.0652       1.0288       0.0401
 3259.0793       1.0373       0.0402
 3259.0935       1.0549       0.0410
 3259.1076       0.9779       0.0398
 3259.1217       1.0718       0.0410
 3259.1359       1.0218       0.0399
 3259.1500       1.0565       0.0406
 3259.1641       0.9860       0.0395
 3259.1783       1.0384       0.0402
 3259.1924       0.9543       0.0392
 3259.2065       0.9554       0.0390
 3259.2207       0.9106       0.0383
 3259.2348       0.9178       0.0385
 3259.2489       0.9985       0.0399
 3259.2631       0.9558       0.0397
 3259.2772       0.9250       0.0393
 3259.2913       0.9050       0.0390
 3259.3055       0.9612       0.0396
 3259.3196       1.0404       0.0405
 3259.3337       0.9810       0.0397
 3259.3479       0.9472       0.0389
 3259.3620       0.9885       0.0391
 3259.3761       1.0113       0.0402
 3259.3903       0.9581       0.0388
 3259.4044       0.9753       0.0396
 3259.4185       0.9980       0.0399
 3259.4327       0.9370       0.0390
 3259.4468       1.0030       0.0401
 3259.4609       1.0370       0.0407
 3259.4751       0.9448       0.0393
 3259.4892       1.0328       0.0407
 3259.5033       1.0145       0.0473
 3259.5175       0.9963       0.0471
 3259.5316       0.9496       0.0465
 3259.5458       1.0156       0.0479
 3259.5599       0.9769       0.0467
 3259.5740       0.9173       0.0455
 3259.5882       0.9493       0.0469
 3259.6023       0.9946       0.0471
 3259.6164       0.9448       0.0467
 3259.6306       0.9997       0.0405
 3259.6447       0.9769       0.0402
 3259.6588       0.9214       0.0393
 3259.6730       0.9334       0.0392
 3259.6871       0.9500       0.0394
 3259.7012       0.9742       0.0398
 3259.7154       0.9884       0.0396
 3259.7295       0.9497       0.0393
 3259.7436       0.9431       0.0541
 3259.7578       1.0288       0.0557
 3259.7719       1.0883       0.0566
 3259.7860       1.0095       0.0550
 3259.8002       0.9143       0.0387
 3259.8143       0.9131       0.0385
 3259.8284       1.0184       0.0401
 3259.8426       1.0289       0.0399
 3259.8567       0.9937       0.0397
 3259.8709       1.0330       0.0401
 3259.8850       0.9980       0.0401
 3259.8991       0.9975       0.0398
 3259.9133       1.0645       0.0407
 3259.9274       0.9944       0.0397
 3259.9415       1.0148       0.0400
 3259.9557       1.0261       0.0402
 3259.9698       0.9427       0.0392
 3259.9839       0.9171       0.0388
 3259.9981       0.9610       0.0397
 3260.0122       0.9885       0.0398
 3260.0264       0.9768       0.0397
 3260.0405       0.9412       0.0392
 3260.0546       0.9790       0.0399
 3260.0688       0.9828       0.0397
 3260.0829       0.9778       0.0395
 3260.0970       1.0468       0.0404
 3260.1112       0.9962       0.0400
 3260.1253       0.9371       0.0390
 3260.1395       0.9438       0.0392
 3260.1536       0.9753       0.0397
 3260.1677       0.9828       0.0398
 3260.1819       1.0517       0.0409
 3260.1960       1.0868       0.0411
 3260.2101       1.0900       0.0410
 3260.2243       0.9961       0.0394
 3260.2384       1.0574       0.0411
 3260.2526       0.9957       0.0402
 3260.2667       1.0322       0.0405
 3260.2808       0.9209       0.0388
 3260.2950       1.0491       0.0406
 3260.3091       1.0173       0.0404
 3260.3232       0.9167       0.0388
 3260.3374       0.9699       0.0393
 3260.3515       0.9729       0.0398
 3260.3657       0.9748       0.0396
 3260.3798       0.9854       0.0393
 3260.3939       0.9342       0.0391
 3260.4081       0.9848       0.0398
 3260.4222       0.9926       0.0400
 3260.4363       0.9674       0.0395
 3260.4505       0.9569       0.0393
 3260.4646       0.9206       0.0389
 3260.4788       0.9243       0.0388
 3260.4929       0.9592       0.0394
 3260.5070       0.9885       0.0395
 3260.5212       0.9863       0.0398
 3260.5353       1.0063       0.0401
 3260.5494       0.9712       0.0397
 3260.5636       1.0668       0.0409
 3260.5777       1.0199       0.0402
 3260.5919       0.9828       0.0403
 3260.6060       0.9803       0.0400
 3260.6202       1.0378       0.0406
 3260.6343       0.9633       0.0395
 3260.6484       0.9782       0.0399
 3260.6626       0.9374       0.0390
 3260.6767       0.9622       0.0392
 3260.6908       1.0232       0.0405
 3260.7050       0.9656       0.0394
 3260.7191       1.0219       0.0399
 3260.7333       0.9961       0.0398
 3260.7474       0.9486       0.0389
 3260.7615       0.9315       0.0388
 3260.7757       1.0344       0.0403
 3260.7898       1.0208       0.0403
 3260.8040       0.9671       0.0394
 3260.8181       0.9157       0.0392
 3260.8322       0.9438       0.0396
 3260.8464       0.9839       0.0402
 3260.8605       0.9633       0.0398
 3260.8747       1.0613       0.0410
 3260.8888       1.0118       0.0407
 3260.9029       0.9692       0.0400
 3260.9171       0.9781       0.0400
 3260.9312       0.9866       0.0402
 3260.9454       0.9532       0.0396
 3260.9595       0.9526       0.0393
 3260.9736       0.9867       0.0397
 3260.9878       0.9416       0.0390
 3261.0019       1.0128       0.0399
 3261.0161       0.9377       0.0391
 3261.0302       1.0002       0.0403
 3261.0444       0.9793       0.0396
 3261.0585       0.9221       0.0391
 3261.0726       0.9814       0.0398
 3261.0868       1.0186       0.0406
 3261.1009       1.0379       0.0408
 3261.1150       1.0035       0.0407
 3261.1292       0.9572       0.0399
 3261.1433       1.0065       0.0405
 3261.1575       1.0281       0.0404
 3261.1716       1.0284       0.0402
 3261.1858       0.9789       0.0400
 3261.1999       0.9918       0.0400
 3261.2140       1.0464       0.0408
 3261.2282       0.9915       0.0399
 3261.2423       1.0019       0.0404
 3261.2565       1.0219       0.0408
 3261.2706       1.0279       0.0407
 3261.2847       0.9462       0.0404
 3261.2989       0.9806       0.0406
 3261.3130       0.9793       0.0407
 3261.3272       0.9489       0.0400
 3261.3413       0.9632       0.0397
 3261.3555       0.9591       0.0396
 3261.3696       1.0050       0.0406
 3261.3837       0.9998       0.0406
 3261.3979       0.9456       0.0397
 3261.4120       1.0037       0.0404
 3261.4262       0.9951       0.0399
 3261.4403       0.9667       0.0393
 3261.4545       0.9304       0.0392
 3261.4686       0.9518       0.0396
 3261.4827       0.9554       0.0396
 3261.4969       0.9485       0.0392
 3261.5110       0.9706       0.0396
 3261.5252       0.9885       0.0399
 3261.5393       0.9469       0.0391
 3261.5535       0.9664       0.0393
 3261.5676       0.9928       0.0400
 3261.5817       1.0065       0.0401
 3261.5959       0.9373       0.0390
 3261.6100       0.9318       0.0392
 3261.6242       0.9075       0.0391
 3261.6383       0.8886       0.0380
 3261.6525       0.9443       0.0391
 3261.6666       1.0039       0.0401
 3261.6807       0.9681       0.0398
 3261.6949       0.8817       0.0384
 3261.7090       0.9801       0.0400
 3261.7232       0.9853       0.0403
 3261.7373       0.9537       0.0397
 3261.7515       0.9356       0.0394
 3261.7656       0.8997       0.0390
 3261.7798       0.8897       0.0385
 3261.7939       0.9152       0.0390
 3261.8081       0.8850       0.0386
 3261.8222       0.8658       0.0381
 3261.8363       0.8891       0.0381
 3261.8505       0.8850       0.0382
 3261.8646       0.8456       0.0378
 3261.8788       0.8378       0.0373
 3261.8929       0.8167       0.0375
 3261.9071       0.7421       0.0360
 3261.9212       0.8117       0.0372
 3261.9354       0.7720       0.0367
 3261.9495       0.8107       0.0370
 3261.9636       0.7017       0.0350
 3261.9778       0.6813       0.0349
 3261.9919       0.6912       0.0350
 3262.0061       0.7263       0.0356
 3262.0202       0.7227       0.0353
 3262.0344       0.5926       0.0334
 3262.0485       0.6426       0.0341
 3262.0626       0.7667       0.0361
 3262.0768       0.7353       0.0356
 3262.0909       0.6919       0.0349
 3262.1051       0.7021       0.0349
 3262.1192       0.6823       0.0347
 3262.1334       0.6900       0.0348
 3262.1475       0.7547       0.0359
 3262.1617       0.7814       0.0365
 3262.1758       0.7898       0.0367
 3262.1900       0.7707       0.0366
 3262.2041       0.7808       0.0369
 3262.2183       0.8268       0.0374
 3262.2324       0.8504       0.0376
 3262.2465       0.8521       0.0376
 3262.2607       0.8367       0.0376
 3262.2748       0.9075       0.0385
 3262.2890       0.9571       0.0390
 3262.3031       0.9558       0.0394
 3262.3173       0.9351       0.0392
 3262.3314       0.8668       0.0378
 3262.3456       0.9049       0.0388
 3262.3597       0.9218       0.0391
 3262.3739       1.0073       0.0403
 3262.3880       0.9480       0.0393
 3262.4022       0.9255       0.0388
 3262.4163       0.9389       0.0392
 3262.4304       0.9708       0.0394
 3262.4446       0.9686       0.0396
 3262.4587       0.9022       0.0388
 3262.4729       0.9646       0.0398
 3262.4870       1.0235       0.0405
 3262.5012       0.9793       0.0397
 3262.5153       1.0058       0.0405
 3262.5295       0.9178       0.0389
 3262.5436       0.8864       0.0386
 3262.5578       0.9516       0.0394
 3262.5719       0.9223       0.0390
 3262.5861       0.9191       0.0390
 3262.6002       0.9534       0.0392
 3262.6144       0.9640       0.0395
 3262.6285       0.8886       0.0385
 3262.6427       0.9295       0.0390
 3262.6568       0.9235       0.0390
 3262.6710       0.8741       0.0381
 3262.6851       0.8560       0.0378
 3262.6993       0.8257       0.0373
 3262.7134       0.8018       0.0372
 3262.7276       0.8166       0.0370
 3262.7417       0.8360       0.0371
 3262.7559       0.8134       0.0373
 3262.7700       0.8097       0.0368
 3262.7841       0.8041       0.0370
 3262.7983       0.8272       0.0371
 3262.8124       0.8383       0.0379
 3262.8266       0.8647       0.0385
 3262.8407       0.8985       0.0390
 3262.8549       0.9210       0.0390
 3262.8690       0.8878       0.0386
 3262.8832       0.8837       0.0385
 3262.8973       0.9997       0.0403
 3262.9115       0.9031       0.0388
 3262.9256       0.9646       0.0396
 3262.9398       0.8327       0.0378
 3262.9539       0.9307       0.0393
 3262.9681       0.9740       0.0396
 3262.9822       1.0256       0.0410
 3262.9964       0.9442       0.0396
 3263.0105       0.9712       0.0400
