 4833.8419       0.9345       0.0521
 4833.8838       1.0091       0.0533
 4833.9257       0.9400       0.0530
 4833.9676       0.7907       0.0502
 4834.0095       0.8283       0.0502
 4834.0515       0.9625       0.0517
 4834.0934       1.0012       0.0533
 4834.1353       0.8824       0.0514
 4834.1772       0.7992       0.0500
 4834.2192       0.8409       0.0509
 4834.2611       0.9167       0.0529
 4834.3030       0.8418       0.0522
 4834.3449       0.8574       0.0518
 4834.3869       0.8347       0.0509
 4834.4288       0.8432       0.0515
 4834.4707       0.8244       0.0514
 4834.5127       0.7821       0.0506
 4834.5546       0.7184       0.0487
 4834.5965       0.8445       0.0510
 4834.6384       0.9350       0.0530
 4834.6804       0.9538       0.0537
 4834.7223       0.8915       0.0530
 4834.7642       0.9565       0.0550
 4834.8062       1.0103       0.0563
 4834.8481       0.9626       0.0550
 4834.8900       0.9716       0.0541
 4834.9320       0.9481       0.0536
 4834.9739       0.8750       0.0525
 4835.0158       0.9033       0.0530
 4835.0577       0.9142       0.0536
 4835.0997       0.9715       0.0544
 4835.1416       0.9221       0.0533
 4835.1835       0.9245       0.0535
 4835.2255       0.9480       0.0543
 4835.2674       0.9255       0.0541
 4835.3094       0.7731       0.0520
 4835.3513       0.7851       0.0527
 4835.3932       0.8203       0.0522
 4835.4352       0.7913       0.0509
 4835.4771       0.7587       0.0504
 4835.5190       0.8173       0.0509
 4835.5610       0.8503       0.0514
 4835.6029       0.7413       0.0502
 4835.6448       0.7543       0.0507
 4835.6868       0.8381       0.0531
 4835.7287       0.8340       0.0531
 4835.7707       0.8210       0.0524
 4835.8126       0.8378       0.0519
 4835.8545       0.9125       0.0534
 4835.8965       0.8694       0.0525
 4835.9384       0.8551       0.0523
 4835.9804       0.8831       0.0537
 4836.0223       0.9648       0.0546
 4836.0642       0.9684       0.0551
 4836.1062       0.8818       0.0536
 4836.1481       0.9549       0.0550
 4836.1901       0.9092       0.0547
 4836.2320       0.9055       0.0544
 4836.2739       0.9218       0.0547
 4836.3159       0.9209       0.0546
 4836.3578       0.9443       0.0548
 4836.3998       0.9287       0.0546
 4836.4417       0.9790       0.0556
 4836.4837       1.0297       0.0566
 4836.5256       0.9188       0.0539
 4836.5676       0.9073       0.0538
 4836.6095       0.9324       0.0543
 4836.6515       0.9358       0.0546
 4836.6934       0.9044       0.0546
 4836.7353       0.9053       0.0543
 4836.7773       1.0110       0.0563
 4836.8192       0.9800       0.0558
 4836.8612       0.9906       0.0570
 4836.9031       1.0549       0.0577
 4836.9451       1.0261       0.0574
 4836.9870       0.9532       0.0558
 4837.0290       0.9328       0.0556
 4837.0709       0.9498       0.0548
 4837.1129       0.9235       0.0544
 4837.1548       0.9394       0.0551
 4837.1968       1.0220       0.0566
 4837.2387       1.0111       0.0562
 4837.2807       1.0630       0.0575
 4837.3226       0.9596       0.0557
 4837.3646       0.9825       0.0567
 4837.4065       1.0730       0.0577
 4837.4485       1.0681       0.0577
 4837.4905       1.0772       0.0574
 4837.5324       0.9381       0.0553
 4837.5744       0.9322       0.0558
 4837.6163       0.9420       0.0563
 4837.6583       1.0411       0.0581
 4837.7002       1.0396       0.0576
 4837.7422       0.9657       0.0559
 4837.7841       0.9837       0.0568
 4837.8261       0.9651       0.0567
 4837.8681       1.0120       0.0573
 4837.9100       0.9192       0.0552
 4837.9520       0.9005       0.0554
 4837.9939       0.8652       0.0553
 4838.0359       0.9610       0.0565
 4838.0778       1.1381       0.0864
 4838.1198       1.0686       0.0852
 4838.1618       0.9709       0.0834
 4838.2037       1.0317       0.0837
 4838.2457       0.9170       0.0815
 4838.2876       0.9444       0.0803
 4838.3296       0.9454       0.0819
 4838.3716       0.9961       0.0833
 4838.4135       0.9610       0.0580
 4838.4555       1.0338       0.0594
 4838.4974       1.0034       0.0584
 4838.5394       1.0879       0.0599
 4838.5814       1.0029       0.0583
 4838.6233       0.9895       0.0579
 4838.6653       1.0030       0.0584
 4838.7073       1.0123       0.0586
 4838.7492       0.9607       0.0574
 4838.7912       0.9468       0.0568
 4838.8332       0.9536       0.0574
 4838.8751       0.9433       0.0577
 4838.9171       0.9260       0.0576
 4838.9591       0.9423       0.0578
 4839.0010       0.8447       0.0554
 4839.0430       0.7780       0.0540
 4839.0850       0.6589       0.0512
 4839.1269       0.5848       0.0491
 4839.1689       0.4822       0.0458
 4839.2109       0.4348       0.0438
 4839.2528       0.3153       0.0417
 4839.2948       0.1644       0.0378
 4839.3368       0.1082       0.0377
 4839.3787       0.1155       0.0364
 4839.4207       0.0684       0.0347
 4839.4627      -0.0031       0.0310
 4839.5047       0.0436       0.0319
 4839.5466       0.0238       0.0321
 4839.5886       0.0209       0.0311
 4839.6306      -0.0044       0.0303
 4839.6725       0.0136       0.0313
 4839.7145      -0.0254       0.0299
 4839.7565      -0.0157       0.0300
 4839.7985       0.0300       0.0309
 4839.8404      -0.0024       0.0301
 4839.8824      -0.0043       0.0299
 4839.9244      -0.0185       0.0292
 4839.9664      -0.0066       0.0291
 4840.0083       0.0036       0.0304
 4840.0503      -0.0087       0.0307
 4840.0923       0.0286       0.0314
 4840.1343       0.0291       0.0319
 4840.1762       0.1303       0.0352
 4840.2182       0.0809       0.0349
 4840.2602       0.1505       0.0367
 4840.3022       0.1102       0.0364
 4840.3441       0.2878       0.0420
 4840.3861       0.1847       0.0386
 4840.4281       0.3244       0.0421
 4840.4701       0.4422       0.0474
 4840.5121       0.4235       0.0463
 4840.5540       0.4271       0.0469
 4840.5960       0.4406       0.0481
 4840.6380       0.4517       0.0479
 4840.6800       0.4964       0.0486
 4840.7220       0.5866       0.0502
 4840.7640       0.7263       0.0544
 4840.8059       0.7231       0.0543
 4840.8479       0.7317       0.0539
 4840.8899       0.7437       0.0537
 4840.9319       0.7900       0.0550
 4840.9739       0.8019       0.0562
 4841.0159       0.8543       0.0575
 4841.0578       0.8606       0.0585
 4841.0998       0.9483       0.0599
 4841.1418       0.7923       0.0570
 4841.1838       0.8763       0.0588
 4841.2258       0.9865       0.0616
 4841.2678       0.9300       0.0596
 4841.3098       0.8798       0.0592
 4841.3517       0.9869       0.0611
 4841.3937       0.9346       0.0597
 4841.4357       1.0333       0.0613
 4841.4777       0.9637       0.0603
 4841.5197       0.9865       0.0611
 4841.5617       1.0103       0.0616
 4841.6037       0.9843       0.0605
 4841.6457       1.0140       0.0606
 4841.6876       1.0232       0.0617
 4841.7296       1.0874       0.0633
 4841.7716       1.0816       0.0630
 4841.8136       1.0203       0.0612
 4841.8556       0.9570       0.0599
 4841.8976       1.0080       0.0616
 4841.9396       1.0257       0.0621
 4841.9816       1.0114       0.0619
 4842.0236       0.9967       0.0617
 4842.0656       0.9731       0.0891
 4842.1076       0.9020       0.0862
 4842.4015       1.0723       0.0885
 4842.4435       0.9733       0.0856
 4842.4855       0.9205       0.0605
 4842.5275       0.9461       0.0609
 4842.5695       0.8892       0.0607
 4842.6115       0.8812       0.0597
 4842.6535       0.7631       0.0563
 4842.6955       0.6760       0.0543
 4842.7375       0.6237       0.0538
 4842.7795       0.5938       0.0533
 4842.8215       0.4897       0.0512
 4842.8635       0.4790       0.0511
 4842.9055       0.4614       0.0501
 4842.9475       0.5175       0.0521
 4842.9895       0.4527       0.0506
 4843.0315       0.4384       0.0493
 4843.0735       0.4530       0.0490
 4843.1155       0.4834       0.0505
 4843.1575       0.4191       0.0498
 4843.1995       0.4880       0.0514
 4843.2415       0.4849       0.0505
 4843.2835       0.5600       0.0528
 4843.3255       0.6345       0.0546
 4843.3675       0.6515       0.0555
 4843.4096       0.6333       0.0561
 4843.4516       0.6511       0.0559
 4843.4936       0.6264       0.0558
 4843.5356       0.6603       0.0562
 4843.5776       0.7389       0.0580
 4843.6196       0.6970       0.0571
 4843.6616       0.6518       0.0560
 4843.7036       0.4472       0.0504
 4843.7456       0.3642       0.0469
 4843.7876       0.4214       0.0482
 4843.8296       0.3022       0.0465
 4843.8716       0.2320       0.0463
 4843.9136       0.0654       0.0406
 4843.9556       0.1309       0.0323
 4843.9977       0.0949       0.0299
 4844.0397       0.0470       0.0282
 4844.0817       0.0028       0.0259
 4844.1237       0.0321       0.0279
 4844.1657       0.0736       0.0284
 4844.2077       0.0396       0.0279
 4844.2497       0.0029       0.0272
 4844.2917       0.0258       0.0280
 4844.3338       0.0348       0.0284
 4844.3758      -0.0167       0.0272
 4844.4178       0.0130       0.0282
 4844.4598       0.0337       0.0289
 4844.5018       0.0701       0.0301
 4844.5438       0.1504       0.0323
 4844.5858       0.2342       0.0347
 4844.6279       0.3410       0.0376
 4844.6699       0.4287       0.0391
 4844.7119       0.5061       0.0415
 4844.7539       0.6409       0.0520
 4844.7959       0.7145       0.0537
 4844.8379       0.7965       0.0553
 4844.8800       0.8284       0.0573
 4844.9220       1.0393       0.0612
 4844.9640       0.9781       0.0601
 4845.0060       0.9456       0.0589
 4845.0480       1.0592       0.0521
 4845.0900       1.0696       0.0522
 4845.1321       1.0609       0.0521
 4845.1741       1.0042       0.0512
 4845.2161       0.9540       0.0503
 4845.2581       0.9773       0.0510
 4845.3002       0.9864       0.0510
 4845.3422       0.9898       0.0508
 4845.3842       0.9704       0.0499
 4845.4262       0.8730       0.0485
 4845.4682       0.8946       0.0491
 4845.5103       0.8549       0.0485
 4845.5523       0.8685       0.0487
 4845.5943       0.9248       0.0497
 4845.6363       0.8804       0.0491
 4845.6784       0.8744       0.0486
 4845.7204       0.9734       0.0503
 4845.7624       0.8869       0.0495
 4845.8044       0.8819       0.0491
 4845.8465       0.9556       0.0501
 4845.8885       0.9759       0.0507
 4845.9305       0.9773       0.0508
 4845.9725       0.9778       0.0508
 4846.0146       0.9422       0.0507
 4846.0566       0.9271       0.0504
 4846.0986       1.0389       0.0521
 4846.1407       1.0330       0.0521
 4846.1827       0.9427       0.0509
 4846.2247       0.9353       0.0505
 4846.2667       0.9598       0.0508
 4846.3088       1.0259       0.0522
 4846.3508       0.9395       0.0506
 4846.3928       0.8653       0.0493
 4846.4349       0.9346       0.0505
 4846.4769       0.9398       0.0508
 4846.5189       0.8248       0.0490
 4846.5610       0.8652       0.0498
 4846.6030       0.8186       0.0488
 4846.6450       0.7433       0.0475
 4846.6871       0.6534       0.0458
 4846.7291       0.5722       0.0445
 4846.7711       0.4634       0.0422
 4846.8132       0.3775       0.0401
 4846.8552       0.3391       0.0390
 4846.8972       0.2686       0.0452
 4846.9393       0.2718       0.0442
 4846.9813       0.1898       0.0420
 4847.0233       0.2076       0.0425
 4847.0654       0.1276       0.0403
 4847.1074       0.0862       0.0388
 4847.1494       0.1981       0.0423
 4847.1915       0.1666       0.0413
 4847.2335       0.1794       0.0346
 4847.2756       0.2139       0.0358
 4847.3176       0.2594       0.0369
 4847.3596       0.3486       0.0390
 4847.4017       0.3566       0.0391
 4847.4437       0.3969       0.0407
 4847.4858       0.4090       0.0408
 4847.5278       0.5247       0.0438
 4847.5698       0.6809       0.0469
 4847.6119       0.6891       0.0477
 4847.6539       0.7551       0.0485
 4847.6960       0.8065       0.0495
 4847.7380       0.7756       0.0487
 4847.7801       0.7436       0.0483
 4847.8221       0.7646       0.0488
 4847.8641       0.6667       0.0466
 4847.9062       0.7531       0.0480
 4847.9482       0.6837       0.0476
 4847.9903       0.6869       0.0475
 4848.0323       0.6797       0.0465
 4848.0744       0.5900       0.0448
 4848.1164       0.4602       0.0423
 4848.1585       0.2928       0.0384
 4848.2005       0.1910       0.0361
 4848.2425       0.1037       0.0341
 4848.2846       0.1025       0.0333
 4848.3266       0.0617       0.0325
 4848.3687      -0.0064       0.0308
 4848.4107      -0.0054       0.0303
 4848.4528       0.0211       0.0306
 4848.4948       0.0337       0.0307
 4848.5369       0.0208       0.0292
 4848.5789       0.0598       0.0315
 4848.6210      -0.0290       0.0288
 4848.6630      -0.0305       0.0282
 4848.7051       0.0356       0.0314
 4848.7471       0.0005       0.0308
 4848.7892       0.0029       0.0310
 4848.8312      -0.0474       0.0306
 4848.8733      -0.0285       0.0300
 4848.9154      -0.0186       0.0292
 4848.9574      -0.0050       0.0295
 4848.9995       0.0168       0.0307
 4849.0415       0.0534       0.0314
 4849.0836       0.0404       0.0312
 4849.1256       0.0448       0.0317
 4849.1677       0.0244       0.0308
 4849.2097       0.0443       0.0315
 4849.2518      -0.0156       0.0305
 4849.2938      -0.0117       0.0310
 4849.3359      -0.0166       0.0308
 4849.3780      -0.0294       0.0300
 4849.4200      -0.0374       0.0291
 4849.4621       0.0299       0.0309
 4849.5041       0.0343       0.0308
 4849.5462       0.0163       0.0296
 4849.5882      -0.0009       0.0293
 4849.6303       0.0011       0.0294
 4849.6724       0.0034       0.0301
 4849.7144      -0.0643       0.0279
 4849.7565      -0.0416       0.0280
 4849.7985      -0.0420       0.0337
 4849.8406      -0.0343       0.0345
 4849.8827       0.0409       0.0370
 4849.9247      -0.0232       0.0347
 4849.9668      -0.0541       0.0332
 4850.0089      -0.0207       0.0347
 4850.0509       0.0102       0.0367
 4850.0930      -0.0156       0.0352
 4850.1350       0.0128       0.0358
 4850.1771       0.0031       0.0298
 4850.2192       0.0035       0.0295
 4850.2612       0.0224       0.0303
 4850.3033       0.0429       0.0314
 4850.3454       0.0056       0.0304
 4850.3874       0.0852       0.0327
 4850.4295       0.0621       0.0321
 4850.4716       0.1255       0.0341
 4850.5136       0.2505       0.0369
 4850.5557       0.2048       0.0362
 4850.5978       0.2458       0.0370
 4850.6398       0.3691       0.0407
