 4343.2654       0.9363       0.0382
 4343.2842       0.9342       0.0384
 4343.3031       0.9617       0.0386
 4343.3219       0.9493       0.0385
 4343.3408       0.9490       0.0386
 4343.3596       0.9467       0.0387
 4343.3784       0.9815       0.0388
 4343.3972       0.9962       0.0392
 4343.4161       0.9589       0.0386
 4343.4349       0.9552       0.0387
 4343.4538       0.9603       0.0387
 4343.4726       0.8850       0.0378
 4343.4914       0.9427       0.0383
 4343.5103       0.7919       0.0366
 4343.5291       0.7279       0.0363
 4343.5479       0.7539       0.0360
 4343.5668       0.8228       0.0371
 4343.5856       0.8334       0.0372
 4343.6044       0.7630       0.0367
 4343.6233       0.8546       0.0375
 4343.6421       0.7603       0.0372
 4343.6609       0.7852       0.0364
 4343.6798       0.7700       0.0368
 4343.6986       0.9491       0.0386
 4343.7175       0.8851       0.0380
 4343.7363       0.9104       0.0384
 4343.7551       0.8666       0.0372
 4343.7740       0.7071       0.0355
 4343.7928       0.6984       0.0351
 4343.8116       0.6314       0.0344
 4343.8305       0.5517       0.0330
 4343.8493       0.4909       0.0323
 4343.8681       0.5255       0.0329
 4343.8870       0.6100       0.0340
 4343.9058       0.6571       0.0349
 4343.9246       0.6748       0.0353
 4343.9435       0.7158       0.0357
 4343.9623       0.7289       0.0361
 4343.9812       0.7345       0.0364
 4344.0000       0.7134       0.0359
 4344.0188       0.7334       0.0363
 4344.0377       0.7509       0.0365
 4344.0565       0.7287       0.0362
 4344.0754       0.7454       0.0365
 4344.0942       0.8221       0.0373
 4344.1130       0.8476       0.0378
 4344.1319       0.8212       0.0371
 4344.1507       0.7721       0.0364
 4344.1695       0.7202       0.0360
 4344.1884       0.6782       0.0434
 4344.2072       0.8200       0.0371
 4344.2261       0.8736       0.0382
 4344.2449       0.8718       0.0382
 4344.2637       0.7921       0.0372
 4344.2826       0.8377       0.0374
 4344.3014       0.8891       0.0379
 4344.3202       0.9440       0.0391
 4344.3391       0.8986       0.0383
 4344.3579       0.9217       0.0383
 4344.3768       1.0264       0.0400
 4344.3956       1.0356       0.0397
 4344.4144       0.9449       0.0391
 4344.4333       0.9651       0.0391
 4344.4521       0.9049       0.0388
 4344.4709       0.9100       0.0387
 4344.4898       0.9029       0.0384
 4344.5086       0.9767       0.0394
 4344.5275       1.0046       0.0394
 4344.5463       0.9315       0.0387
 4344.5651       0.9272       0.0385
 4344.5840       0.9072       0.0381
 4344.6028       1.0387       0.0396
 4344.6217       0.9579       0.0392
 4344.6405       0.9581       0.0389
 4344.6593       0.9978       0.0391
 4344.6782       1.0443       0.0394
 4344.6970       0.9726       0.0387
 4344.7159       0.9564       0.0382
 4344.7347       0.9760       0.0385
 4344.7535       0.9803       0.0379
 4344.7724       0.9672       0.0375
 4344.7912       0.9621       0.0375
 4344.8101       0.9682       0.0379
 4344.8289       0.9716       0.0377
 4344.8477       0.9249       0.0372
 4344.8666       0.8777       0.0373
 4344.8854       0.8863       0.0374
 4344.9043       0.8677       0.0375
 4344.9231       0.8773       0.0376
 4344.9420       0.9277       0.0383
 4344.9608       0.8939       0.0380
 4344.9796       0.8778       0.0377
 4344.9985       0.9343       0.0382
 4345.0173       0.9578       0.0384
 4345.0361       0.9213       0.0378
 4345.0550       0.9560       0.0382
 4345.0738       0.9676       0.0388
 4345.0927       0.9318       0.0381
 4345.1115       1.0251       0.0391
 4345.1304       1.0052       0.0390
 4345.1492       0.9461       0.0385
 4345.1681       0.8685       0.0378
 4345.1869       0.9207       0.0380
 4345.2057       0.8411       0.0372
 4345.2246       0.9409       0.0381
 4345.2434       0.9247       0.0374
 4345.2623       0.9607       0.0374
 4345.2811       0.8877       0.0364
 4345.2999       0.8539       0.0364
 4345.3188       0.9780       0.0381
 4345.3376       1.0156       0.0388
 4345.3565       0.9099       0.0379
 4345.3753       0.9947       0.0389
 4345.3942       0.9982       0.0390
 4345.4130       0.9508       0.0391
 4345.4318       1.0274       0.0396
 4345.4507       0.9880       0.0391
 4345.4695       0.9261       0.0379
 4345.4884       0.8846       0.0376
 4345.5072       0.9103       0.0376
 4345.5261       0.8922       0.0374
 4345.5449       0.8806       0.0372
 4345.5638       0.8938       0.0375
 4345.5826       0.9133       0.0378
 4345.6014       0.8407       0.0370
 4345.6203       0.8268       0.0373
 4345.6391       0.8699       0.0379
 4345.6580       0.8642       0.0376
 4345.6768       0.8087       0.0373
 4345.6957       0.7746       0.0367
 4345.7145       0.7755       0.0367
 4345.7334       0.8015       0.0373
 4345.7522       0.8622       0.0375
 4345.7710       0.8164       0.0370
 4345.7899       0.8115       0.0364
 4345.8087       0.8135       0.0360
 4345.8276       0.8768       0.0368
 4345.8464       0.9045       0.0371
 4345.8653       0.8998       0.0368
 4345.8841       0.8830       0.0367
 4345.9029       0.8915       0.0364
 4345.9218       0.7943       0.0361
 4345.9406       0.7934       0.0365
 4345.9595       0.8182       0.0371
 4345.9783       0.8464       0.0374
 4345.9972       0.8122       0.0363
 4346.0160       0.8935       0.0376
 4346.0349       0.8896       0.0368
 4346.0537       0.8091       0.0351
 4346.0726       0.7548       0.0340
 4346.0914       0.7204       0.0336
 4346.1102       0.7013       0.0338
 4346.1291       0.7239       0.0344
 4346.1479       0.7791       0.0354
 4346.1668       0.7184       0.0347
 4346.1856       0.7162       0.0353
 4346.2045       0.7579       0.0363
 4346.2233       0.8132       0.0366
 4346.2422       0.8275       0.0367
 4346.2610       0.8397       0.0374
 4346.2799       0.8500       0.0375
 4346.2987       0.7941       0.0367
 4346.3176       0.8705       0.0377
 4346.3364       0.9476       0.0384
 4346.3553       0.9276       0.0389
 4346.3741       0.8485       0.0378
 4346.3930       0.8180       0.0368
 4346.4118       0.8363       0.0371
 4346.4307       0.8099       0.0368
 4346.4495       0.8668       0.0370
 4346.4683       0.8721       0.0370
 4346.4872       0.8894       0.0371
 4346.5060       0.9293       0.0378
 4346.5249       0.9160       0.0379
 4346.5437       0.8449       0.0372
 4346.5626       0.7973       0.0367
 4346.5814       0.8458       0.0377
 4346.6003       0.8492       0.0378
 4346.6191       0.8898       0.0381
 4346.6380       0.9669       0.0391
 4346.6568       0.9861       0.0391
 4346.6757       0.9628       0.0390
 4346.6945       0.9688       0.0394
 4346.7134       1.0236       0.0397
 4346.7322       0.9683       0.0390
 4346.7511       0.8896       0.0382
 4346.7699       0.9741       0.0390
 4346.7888       1.0528       0.0398
 4346.8076       1.0036       0.0396
 4346.8265       1.0305       0.0398
 4346.8453       0.8886       0.0384
 4346.8642       0.9947       0.0395
 4346.8830       1.0122       0.0396
 4346.9019       0.8935       0.0384
 4346.9207       0.9431       0.0387
 4346.9396       0.9735       0.0395
 4346.9584       0.9413       0.0388
 4346.9773       1.0263       0.0478
 4346.9961       1.0132       0.0481
 4347.0150       0.9948       0.0481
 4347.0338       0.9385       0.0388
 4347.0527       1.0865       0.0407
 4347.0715       1.0636       0.0401
 4347.0904       1.0261       0.0398
 4347.1092       1.1434       0.0408
 4347.1281       0.9479       0.0388
 4347.1469       0.9693       0.0385
 4347.1658       1.0806       0.0403
 4347.1846       1.0511       0.0400
 4347.2035       1.0305       0.0392
 4347.2223       1.0553       0.0401
 4347.2412       0.9980       0.0391
 4347.2600       1.0871       0.0400
 4347.2789       0.9623       0.0392
 4347.2977       1.0733       0.0400
 4347.3166       1.1333       0.0408
 4347.3354       1.0665       0.0400
 4347.3543       1.0904       0.0404
 4347.3731       1.0877       0.0399
 4347.3920       1.0507       0.0394
 4347.4108       1.0192       0.0389
 4347.4297       1.0542       0.0479
 4347.4485       1.0827       0.0480
 4347.4674       1.0292       0.0471
 4347.4862       1.0357       0.0391
 4347.5051       1.0437       0.0394
 4347.5239       1.0014       0.0392
 4347.5428       1.0295       0.0394
 4347.5616       1.0192       0.0395
 4347.5805       0.9827       0.0394
 4347.5994       0.9599       0.0392
 4347.6182       0.9784       0.0390
 4347.6371       0.9699       0.0388
 4347.6559       0.9389       0.0387
 4347.6748       0.9104       0.0384
 4347.6936       0.9536       0.0385
 4347.7125       1.0163       0.0391
 4347.7313       0.9940       0.0391
 4347.7502       0.9823       0.0389
 4347.7690       0.9037       0.0382
 4347.7879       0.9139       0.0379
 4347.8067       0.9625       0.0386
 4347.8256       0.8939       0.0376
 4347.8444       0.8945       0.0372
 4347.8633       0.9868       0.0384
 4347.8822       0.9438       0.0377
 4347.9010       0.9399       0.0373
 4347.9199       0.9517       0.0378
 4347.9387       0.8630       0.0370
 4347.9576       0.8670       0.0378
 4347.9764       0.9645       0.0387
 4347.9953       0.9172       0.0380
 4348.0141       0.9196       0.0384
 4348.0330       0.8734       0.0380
 4348.0518       0.9597       0.0380
 4348.0707       0.8889       0.0375
 4348.0895       0.8900       0.0371
 4348.1084       0.9329       0.0370
 4348.1273       0.9414       0.0372
 4348.1461       0.9881       0.0371
 4348.1650       0.9528       0.0463
 4348.1838       1.0147       0.0472
 4348.2027       0.8940       0.0458
 4348.2215       0.9864       0.0468
 4348.2404       0.9035       0.0466
 4348.2592       0.9987       0.0472
 4348.2781       1.0384       0.0678
 4348.2969       0.9578       0.0475
 4348.3158       1.0007       0.0389
 4348.3347       0.8676       0.0378
 4348.3535       0.9550       0.0378
 4348.3724       0.9570       0.0383
 4348.3912       0.9049       0.0376
 4348.4101       0.8809       0.0374
 4348.4290       0.9110       0.0377
 4348.4478       0.8760       0.0372
 4348.4667       0.9244       0.0378
 4348.4855       0.9028       0.0373
 4348.5044       0.8880       0.0377
 4348.5232       0.9361       0.0385
 4348.5421       0.9679       0.0387
 4348.5609       0.9648       0.0387
 4348.5798       0.8884       0.0380
 4348.5986       0.8887       0.0381
 4348.6175       0.9545       0.0388
 4348.6364       0.8656       0.0377
 4348.6552       0.9017       0.0382
 4348.6741       0.9924       0.0392
 4348.6929       0.9611       0.0402
 4348.7118       0.9337       0.0396
 4348.7307       0.9041       0.0458
 4348.7495       0.8599       0.0456
 4348.7684       0.8882       0.0456
 4348.7872       0.8883       0.0424
 4348.8061       0.8789       0.0422
 4348.8249       0.9006       0.0369
 4348.8438       0.8800       0.0367
 4348.8627       0.8946       0.0371
 4348.8815       0.8730       0.0373
 4348.9004       0.8690       0.0374
 4348.9192       0.8779       0.0376
 4348.9381       0.8372       0.0373
 4348.9569       0.8341       0.0371
 4348.9758       0.7458       0.0361
 4348.9947       0.7369       0.0360
 4349.0135       0.7950       0.0365
 4349.0324       0.7448       0.0354
 4349.0512       0.7473       0.0352
 4349.0701       0.6828       0.0342
 4349.0890       0.5810       0.0329
 4349.1078       0.5625       0.0325
 4349.1267       0.4999       0.0318
 4349.1455       0.4611       0.0308
 4349.1644       0.4346       0.0308
 4349.1833       0.4190       0.0308
 4349.2021       0.3977       0.0303
 4349.2210       0.2954       0.0288
 4349.2398       0.2274       0.0282
 4349.2587       0.1752       0.0272
 4349.2776       0.1737       0.0267
 4349.2964       0.1934       0.0273
 4349.3153       0.1145       0.0262
 4349.3341       0.1613       0.0257
 4349.3530       0.1350       0.0252
 4349.3719       0.0863       0.0241
 4349.3907       0.0331       0.0219
 4349.4096       0.1024       0.0235
 4349.4284      -0.0001       0.0211
 4349.4473       0.0702       0.0222
 4349.4662       0.0168       0.0221
 4349.4850       0.0247       0.0217
 4349.5039       0.0704       0.0229
 4349.5227       0.0460       0.0228
 4349.5416      -0.0230       0.0206
 4349.5605       0.0154       0.0217
 4349.5793       0.0605       0.0229
 4349.5982       0.0225       0.0229
 4349.6170      -0.0235       0.0226
 4349.6359      -0.0238       0.0226
 4349.6548      -0.0468       0.0223
 4349.6736      -0.0527       0.0228
 4349.6925       0.0077       0.0231
 4349.7114       0.0069       0.0240
 4349.7302       0.0240       0.0238
 4349.7491      -0.0551       0.0228
 4349.7679      -0.0411       0.0228
 4349.7868       0.0068       0.0236
 4349.8057       0.0217       0.0241
 4349.8245      -0.0485       0.0227
 4349.8434       0.0127       0.0232
 4349.8623       0.0326       0.0233
 4349.8811       0.0315       0.0226
 4349.9000      -0.0082       0.0222
 4349.9188       0.0670       0.0230
 4349.9377       0.0382       0.0224
 4349.9566      -0.0002       0.0226
 4349.9754       0.0305       0.0234
 4349.9943      -0.0303       0.0229
 4350.0131       0.0173       0.0231
 4350.0320      -0.0228       0.0223
 4350.0509      -0.0359       0.0225
 4350.0697       0.0188       0.0236
 4350.0886       0.0552       0.0238
 4350.1075       0.0097       0.0236
 4350.1263       0.0094       0.0240
 4350.1452       0.0034       0.0241
 4350.1641      -0.0341       0.0233
 4350.1829      -0.0275       0.0232
 4350.2018      -0.0031       0.0234
 4350.2207       0.0231       0.0237
 4350.2395       0.0014       0.0233
 4350.2584      -0.0115       0.0230
 4350.2773      -0.0111       0.0233
 4350.2961       0.0209       0.0240
 4350.3150       0.0233       0.0240
 4350.3338      -0.0017       0.0235
 4350.3527      -0.0092       0.0233
 4350.3716       0.0052       0.0237
 4350.3904      -0.0063       0.0236
 4350.4093      -0.0083       0.0230
 4350.4282      -0.0063       0.0231
 4350.4470       0.0040       0.0231
 4350.4659       0.0163       0.0230
 4350.4848      -0.0126       0.0221
 4350.5036      -0.0026       0.0213
 4350.5225       0.0038       0.0212
 4350.5414       0.0171       0.0220
 4350.5602       0.0177       0.0222
 4350.5791       0.0012       0.0223
 4350.5980      -0.0385       0.0221
 4350.6168      -0.0301       0.0229
 4350.6357      -0.0064       0.0235
 4350.6546      -0.0071       0.0238
 4350.6734       0.0033       0.0238
