 4004.0889       0.9647       0.0503
 4004.1062       0.9869       0.0510
 4004.1236       1.0528       0.0524
 4004.1410       1.1170       0.0528
 4004.1583       1.0604       0.0527
 4004.1757       1.0086       0.0516
 4004.1930       0.9327       0.0500
 4004.2104       0.9871       0.0507
 4004.2278       1.0116       0.0509
 4004.2451       0.9811       0.0511
 4004.2625       0.9479       0.0506
 4004.2799       0.9824       0.0508
 4004.2972       0.9733       0.0505
 4004.3146       0.9531       0.0499
 4004.3320       0.9724       0.0506
 4004.3493       0.9461       0.0503
 4004.3667       0.8523       0.0488
 4004.3841       0.8572       0.0490
 4004.4014       0.8363       0.0477
 4004.4188       0.9044       0.0489
 4004.4361       0.9259       0.0496
 4004.4535       0.9439       0.0495
 4004.4709       0.8209       0.0475
 4004.4882       0.8528       0.0479
 4004.5056       0.9008       0.0493
 4004.5230       0.8625       0.0486
 4004.5403       0.8383       0.0478
 4004.5577       0.8797       0.0487
 4004.5751       0.8721       0.0483
 4004.5924       0.8315       0.0481
 4004.6098       0.8642       0.0485
 4004.6272       0.8353       0.0480
 4004.6445       0.8878       0.0491
 4004.6619       0.8905       0.0490
 4004.6793       0.8461       0.0477
 4004.6966       0.8694       0.0477
 4004.7140       0.7541       0.0456
 4004.7314       0.7648       0.0464
 4004.7487       0.7737       0.0469
 4004.7661       0.7683       0.0463
 4004.7834       0.7518       0.0464
 4004.8008       0.7365       0.0461
 4004.8182       0.7504       0.0463
 4004.8355       0.8074       0.0473
 4004.8529       0.9169       0.0488
 4004.8703       0.8772       0.0483
 4004.8877       0.8307       0.0474
 4004.9050       0.8298       0.0473
 4004.9224       0.7192       0.0451
 4004.9398       0.8906       0.0487
 4004.9571       0.8601       0.0474
 4004.9745       0.8032       0.0471
 4004.9918       0.8903       0.0493
 4005.0092       0.9090       0.0489
 4005.0266       0.9455       0.0497
 4005.0440       0.8354       0.0474
 4005.0613       0.8462       0.0475
 4005.0787       0.9302       0.0493
 4005.0961       0.9386       0.0495
 4005.1134       0.9076       0.0487
 4005.1308       0.9973       0.0505
 4005.1482       0.8600       0.0487
 4005.1655       0.9687       0.0502
 4005.1829       0.9774       0.0501
 4005.2003       0.9825       0.0505
 4005.2176       0.9397       0.0494
 4005.2350       0.9832       0.0500
 4005.2524       0.9356       0.0487
 4005.2697       0.9544       0.0499
 4005.2871       1.0031       0.0509
 4005.3045       0.9881       0.0502
 4005.3218       0.8884       0.0486
 4005.3392       0.9451       0.0490
 4005.3566       0.9695       0.0498
 4005.3739       1.0219       0.0506
 4005.3913       0.9942       0.0506
 4005.4087       0.9683       0.0501
 4005.4261       0.9136       0.0487
 4005.4434       0.8984       0.0494
 4005.4608       0.9752       0.0507
 4005.4781       0.9031       0.0493
 4005.4955       0.9541       0.0495
 4005.5129       0.9487       0.0498
 4005.5303       0.9573       0.0498
 4005.5476       0.9255       0.0494
 4005.5650       0.9303       0.0493
 4005.5824       0.9286       0.0492
 4005.5997       0.9410       0.0494
 4005.6171       0.9207       0.0490
 4005.6345       0.8852       0.0488
 4005.6519       0.9322       0.0495
 4005.6692       0.8871       0.0486
 4005.6866       0.8286       0.0472
 4005.7040       0.8697       0.0479
 4005.7213       0.9224       0.0493
 4005.7387       0.9422       0.0501
 4005.7561       0.8893       0.0489
 4005.7734       0.9128       0.0485
 4005.7908       0.9609       0.0499
 4005.8082       0.9817       0.0500
 4005.8256       0.9156       0.0489
 4005.8429       0.9094       0.0484
 4005.8603       0.9199       0.0488
 4005.8777       0.9077       0.0496
 4005.8950       0.9667       0.0501
 4005.9124       0.9648       0.0500
 4005.9298       0.8734       0.0486
 4005.9471       0.8637       0.0485
 4005.9645       0.9091       0.0494
 4005.9819       0.9069       0.0488
 4005.9993       1.0131       0.0503
 4006.0166       0.9755       0.0500
 4006.0340       0.9529       0.0502
 4006.0514       0.9059       0.0483
 4006.0687       0.9250       0.0490
 4006.0861       0.8747       0.0480
 4006.1035       0.9037       0.0485
 4006.1209       0.8529       0.0479
 4006.1382       0.9198       0.0487
 4006.1556       0.8434       0.0476
 4006.1730       0.8136       0.0469
 4006.1903       0.8468       0.0477
 4006.2077       0.8412       0.0471
 4006.2251       0.7915       0.0464
 4006.2425       0.7043       0.0451
 4006.2598       0.7109       0.0446
 4006.2772       0.7405       0.0450
 4006.2946       0.7585       0.0458
 4006.3120       0.8618       0.0479
 4006.3293       0.9121       0.0484
 4006.3467       0.8321       0.0473
 4006.3641       0.8119       0.0469
 4006.3814       0.9042       0.0491
 4006.3988       0.9066       0.0486
 4006.4162       0.8973       0.0485
 4006.4336       0.9161       0.0485
 4006.4509       0.8725       0.0476
 4006.4683       0.9312       0.0493
 4006.4857       0.8465       0.0475
 4006.5031       0.9831       0.0495
 4006.5204       0.8168       0.0466
 4006.5378       0.7849       0.0460
 4006.5552       0.7363       0.0453
 4006.5725       0.7965       0.0466
 4006.5899       0.8172       0.0469
 4006.6073       0.8788       0.0480
 4006.6247       0.8501       0.0472
 4006.6420       0.8780       0.0475
 4006.6594       0.8356       0.0469
 4006.6768       0.8495       0.0476
 4006.6942       0.9307       0.0490
 4006.7115       0.9065       0.0484
 4006.7289       0.9313       0.0487
 4006.7463       0.8846       0.0486
 4006.7637       0.8650       0.0484
 4006.7811       0.8167       0.0474
 4006.7984       0.8413       0.0474
 4006.8158       0.9071       0.0481
 4006.8332       0.8990       0.0478
 4006.8506       0.8611       0.0481
 4006.8679       0.8434       0.0477
 4006.8853       0.8493       0.0476
 4006.9027       0.8214       0.0469
 4006.9201       0.7937       0.0468
 4006.9374       0.8483       0.0474
 4006.9548       0.8136       0.0467
 4006.9722       0.8266       0.0469
 4006.9895       0.8668       0.0477
 4007.0069       0.8695       0.0476
 4007.0243       0.8546       0.0474
 4007.0417       0.8572       0.0474
 4007.0590       0.8080       0.0470
 4007.0764       0.7683       0.0463
 4007.0938       0.8106       0.0472
 4007.1112       0.9362       0.0494
 4007.1285       0.8989       0.0490
 4007.1459       0.7947       0.0472
 4007.1633       0.8350       0.0471
 4007.1807       0.8565       0.0469
 4007.1981       0.8167       0.0467
 4007.2154       0.7512       0.0451
 4007.2328       0.7508       0.0457
 4007.2502       0.7364       0.0450
 4007.2676       0.7927       0.0462
 4007.2849       0.7825       0.0466
 4007.3023       0.7691       0.0462
 4007.3197       0.9132       0.0485
 4007.3371       0.8985       0.0483
 4007.3544       0.9142       0.0487
 4007.3718       0.8964       0.0483
 4007.3892       0.8393       0.0474
 4007.4066       0.8410       0.0477
 4007.4240       0.9321       0.0493
 4007.4413       0.9326       0.0490
 4007.4587       0.8564       0.0486
 4007.4761       0.8884       0.0486
 4007.4935       0.8435       0.0476
 4007.5109       0.9620       0.0504
 4007.5282       1.0024       0.0505
 4007.5456       0.8636       0.0477
 4007.5630       0.9913       0.0498
 4007.5804       0.9961       0.0502
 4007.5977       0.9708       0.0495
 4007.6151       0.8931       0.0482
 4007.6325       1.0595       0.0511
 4007.6499       0.9447       0.0495
 4007.6672       0.9020       0.0486
 4007.6846       1.0112       0.0503
 4007.7020       0.8598       0.0478
 4007.7194       0.8978       0.0485
 4007.7368       0.9063       0.0485
 4007.7542       0.9745       0.0491
 4007.7715       0.9568       0.0490
 4007.7889       0.8993       0.0483
 4007.8063       0.9065       0.0487
 4007.8237       0.9342       0.0492
 4007.8410       0.8922       0.0488
 4007.8584       1.0128       0.0504
 4007.8758       0.9724       0.0497
 4007.8932       0.9486       0.0495
 4007.9106       0.9508       0.0497
 4007.9279       1.0307       0.0504
 4007.9453       0.9880       0.0501
 4007.9627       0.9196       0.0487
 4007.9801       1.0146       0.0507
 4007.9975       0.9951       0.0508
 4008.0148       1.0231       0.0510
 4008.0322       0.9953       0.0501
 4008.0496       0.9500       0.0492
 4008.0670       0.9381       0.0490
 4008.0844       0.8450       0.0477
 4008.1017       0.9363       0.0489
 4008.1191       0.9811       0.0493
 4008.1365       1.0072       0.0500
 4008.1539       1.0157       0.0504
 4008.1713       1.0757       0.0515
 4008.1886       0.9889       0.0496
 4008.2060       0.9483       0.0493
 4008.2234       0.9496       0.0489
 4008.2408       0.9428       0.0491
 4008.2582       0.9929       0.0499
 4008.2755       1.0420       0.0509
 4008.2929       0.9446       0.0497
 4008.3103       0.9486       0.0498
 4008.3277       0.9470       0.0497
 4008.3451       1.0190       0.0506
 4008.3625       0.9995       0.0507
 4008.3798       1.0236       0.0508
 4008.3972       0.9196       0.0486
 4008.4146       0.8897       0.0488
 4008.4320       1.0238       0.0511
 4008.4494       1.0975       0.0525
 4008.4668       0.9780       0.0500
 4008.4841       1.0286       0.0507
 4008.5015       1.0305       0.0515
 4008.5189       0.9752       0.0503
 4008.5363       0.9859       0.0500
 4008.5537       0.9813       0.0504
 4008.5710       1.0386       0.0514
 4008.5884       1.0139       0.0509
 4008.6058       0.9272       0.0494
 4008.6232       0.9601       0.0499
 4008.6406       1.0049       0.0504
 4008.6579       1.0025       0.0505
 4008.6753       0.9624       0.0493
 4008.6927       0.9037       0.0489
 4008.7101       0.8871       0.0486
 4008.7275       0.9235       0.0492
 4008.7449       0.9745       0.0500
 4008.7623       0.9747       0.0499
 4008.7796       0.9727       0.0495
 4008.7970       0.9120       0.0720
 4008.8144       0.9545       0.0726
 4008.8318       0.9444       0.0716
 4008.8492       0.9212       0.0710
 4008.8666       0.9462       0.0728
 4008.8839       0.9851       0.0741
 4008.9013       0.8870       0.0719
 4008.9187       0.9435       0.0495
 4008.9361       0.9165       0.0491
 4008.9535       0.9502       0.0496
 4008.9709       0.9942       0.0506
 4008.9882       0.9977       0.0510
 4009.0056       0.9662       0.0507
 4009.0230       0.9724       0.0506
 4009.0404       0.9903       0.0506
 4009.0578       0.9736       0.0498
 4009.0752       0.9453       0.0493
 4009.0925       0.9151       0.0491
 4009.1099       0.9416       0.0497
 4009.1273       0.9576       0.0502
 4009.1447       1.0111       0.0506
 4009.1621       0.9489       0.0497
 4009.1795       0.9446       0.0493
 4009.1969       0.9904       0.0499
 4009.2142       1.0114       0.0506
 4009.2316       0.9990       0.0504
 4009.2490       0.9550       0.0502
 4009.2664       1.0202       0.0767
 4009.2838       0.9568       0.0744
 4009.3012       0.9843       0.0742
 4009.3186       0.9732       0.0746
 4009.3359       0.8605       0.0704
 4009.3533       0.9207       0.0711
 4009.3707       1.0486       0.0753
 4009.3881       1.0912       0.0761
 4009.4055       1.0878       0.0757
 4009.4229       0.9880       0.0737
 4009.4403       0.9532       0.0492
 4009.4576       1.0147       0.0506
 4009.4750       0.9311       0.0495
 4009.4924       0.9221       0.0489
 4009.5098       0.9634       0.0498
 4009.5272       0.9461       0.0494
 4009.5446       1.0007       0.0504
 4009.5620       0.9791       0.0500
 4009.5793       1.1559       0.0522
 4009.5967       1.0036       0.0502
 4009.6141       0.9934       0.0503
 4009.6315       1.0477       0.0513
 4009.6489       1.0252       0.0513
 4009.6663       0.9555       0.0504
 4009.6837       0.9265       0.0496
 4009.7011       0.9469       0.0501
 4009.7184       0.9339       0.0497
 4009.7358       1.0120       0.0511
 4009.7532       0.9623       0.0503
 4009.7706       0.9251       0.0492
 4009.7880       0.9039       0.0483
 4009.8054       1.0213       0.0505
 4009.8228       0.9316       0.0492
 4009.8402       0.9135       0.0496
 4009.8576       0.8693       0.0482
 4009.8749       0.9730       0.0499
 4009.8923       0.9144       0.0488
 4009.9097       0.9537       0.0501
 4009.9271       0.9368       0.0492
 4009.9445       0.8048       0.0475
 4009.9619       0.9180       0.0488
 4009.9793       0.8832       0.0484
 4009.9967       0.9349       0.0490
 4010.0140       0.8454       0.0477
 4010.0314       0.8719       0.0478
 4010.0488       0.9156       0.0490
 4010.0662       0.9535       0.0493
 4010.0836       1.0006       0.0502
 4010.1010       1.0176       0.0501
 4010.1184       0.9727       0.0496
 4010.1358       1.0436       0.0510
 4010.1532       0.8078       0.0703
 4010.1705       0.8485       0.0679
 4010.1879       0.9437       0.0727
 4010.2053       0.9253       0.0491
 4010.2227       0.9976       0.0506
 4010.2401       0.9591       0.0499
 4010.2575       1.0302       0.0519
 4010.2749       0.9639       0.0503
 4010.2923       0.9500       0.0504
 4010.3097       0.9276       0.0494
 4010.3270       0.9361       0.0498
 4010.3444       0.9351       0.0496
 4010.3618       1.0412       0.0520
 4010.3792       0.9228       0.0489
 4010.3966       0.9121       0.0493
 4010.4140       0.9226       0.0488
 4010.4314       0.9705       0.0501
 4010.4488       1.0720       0.0749
 4010.4662       0.8273       0.0697
 4010.4836       0.9605       0.0720
 4010.5010       0.8388       0.0716
 4010.5183       0.8730       0.0710
 4010.5357       0.9562       0.0497
 4010.5531       0.9584       0.0503
 4010.5705       0.8975       0.0489
 4010.5879       0.9780       0.0499
 4010.6053       0.8372       0.0480
 4010.6227       0.8794       0.0470
 4010.6401       0.9619       0.0494
 4010.6575       0.8878       0.0482
 4010.6749       0.8841       0.0486
 4010.6923       0.9328       0.0496
 4010.7096       0.8635       0.0480
 4010.7270       0.8299       0.0472
 4010.7444       0.9581       0.0494
 4010.7618       0.8768       0.0480
 4010.7792       0.9359       0.0490
 4010.7966       0.8535       0.0480
 4010.8140       0.8618       0.0478
 4010.8314       0.8384       0.0479
 4010.8488       0.8319       0.0473
 4010.8662       0.9337       0.0493
 4010.8836       0.7855       0.0466
 4010.9010       0.7329       0.0452
 4010.9184       0.7470       0.0453
 4010.9358       0.7053       0.0449
