 3760.3032       0.9395       0.1104
 3760.3358       0.9311       0.1074
 3760.3684       1.0371       0.1116
 3760.4010       0.8884       0.1083
 3760.4336       0.9113       0.1092
 3760.4662       0.9592       0.1096
 3760.4988       0.9305       0.1069
 3760.5314       0.8968       0.1061
 3760.5641       0.9218       0.1087
 3760.5967       0.9616       0.1095
 3760.6293       1.0299       0.2258
 3760.6619       1.1186       0.2346
 3760.6945       0.7910       0.2103
 3760.7271       1.1786       0.2332
 3760.7598       0.9077       0.2093
 3760.7924       0.9140       0.1086
 3760.8250       0.9223       0.1084
 3760.8576       1.1123       0.1151
 3760.8902       1.2460       0.1194
 3760.9228       1.0033       0.1105
 3760.9554       1.1144       0.1137
 3760.9881       1.0654       0.1125
 3761.0207       1.1250       0.1151
 3761.0533       1.1633       0.1159
 3761.0859       1.0501       0.1098
 3761.1185       1.0416       0.1122
 3761.1512       1.0061       0.1103
 3761.1838       1.0575       0.1132
 3761.2164       1.1629       0.1167
 3761.2490       1.0227       0.1092
 3761.2816       1.0703       0.1128
 3761.3142       1.0232       0.1104
 3761.3469       0.8987       0.1077
 3761.3795       1.0048       0.1090
 3761.4121       0.8277       0.1051
 3761.4447       0.9331       0.1075
 3761.4774       1.2371       0.1187
 3761.5100       1.0363       0.1116
 3761.5426       0.8865       0.1048
 3761.5752       1.0013       0.1101
 3761.6078       1.0157       0.1118
 3761.6405       1.0266       0.1132
 3761.6731       1.0372       0.1125
 3761.7057       1.0173       0.1097
 3761.7383       0.8105       0.1017
 3761.7710       0.8848       0.1056
 3761.8036       0.9688       0.1087
 3761.8362       1.0753       0.1134
 3761.8688       0.9905       0.1095
 3761.9015       0.9155       0.1076
 3761.9341       1.0277       0.1101
 3761.9667       1.1098       0.1146
 3761.9994       0.9908       0.1114
 3762.0320       1.0185       0.1106
 3762.0646       0.9765       0.1091
 3762.0972       0.7652       0.1002
 3762.1298       0.8110       0.1002
 3762.1625       0.7849       0.1006
 3762.1951       0.5909       0.0942
 3762.2277       0.4215       0.0865
 3762.2604       0.5588       0.0902
 3762.2930       0.5767       0.0932
 3762.3256       0.4661       0.0868
 3762.3583       0.3680       0.0829
 3762.3909       0.2580       0.0741
 3762.4235       0.3977       0.0800
 3762.4561       0.3878       0.0809
 3762.4888       0.2177       0.0710
 3762.5214       0.2344       0.0722
 3762.5540       0.2849       0.0746
 3762.5867       0.3421       0.0787
 3762.6193       0.3657       0.0820
 3762.6519       0.2345       0.0748
 3762.6846       0.3417       0.0783
 3762.7172       0.3989       0.0836
 3762.7498       0.2709       0.0777
 3762.7825       0.3544       0.0807
 3762.8151       0.2573       0.0763
 3762.8477       0.3714       0.0813
 3762.8804       0.1885       0.0737
 3762.9130       0.3900       0.0827
 3762.9456       0.4194       0.0832
 3762.9783       0.4584       0.0867
 3763.0109       0.3926       0.0842
 3763.0435       0.2736       0.0784
 3763.0762       0.3035       0.0827
 3763.1088       0.3148       0.0831
 3763.1414       0.3078       0.0794
 3763.1741       0.3034       0.0801
 3763.2067       0.2809       0.0789
 3763.2393       0.2902       0.0780
 3763.2720       0.4295       0.0866
 3763.3046       0.3697       0.0843
 3763.3373       0.4325       0.0876
 3763.3699       0.4654       0.0866
 3763.4025       0.4402       0.0859
 3763.4352       0.5178       0.0890
 3763.4678       0.5784       0.0925
 3763.5005       0.6643       0.0975
 3763.5331       0.6003       0.0939
 3763.5657       0.5958       0.0945
 3763.5984       0.7029       0.0984
 3763.6310       0.8100       0.1051
 3763.6637       0.8831       0.1080
 3763.6963       0.8257       0.1012
 3763.7289       0.7453       0.1008
 3763.7616       0.7926       0.1046
 3763.7942       1.0018       0.1121
 3763.8269       0.9650       0.2020
 3763.8595       0.9862       0.2081
 3763.8922       0.8910       0.1072
 3763.9248       0.7771       0.1048
 3763.9574       0.7428       0.1032
 3763.9901       0.8024       0.1030
 3764.0227       0.9303       0.1089
 3764.0554       0.9479       0.1116
 3764.0880       0.9304       0.1079
 3764.1207       1.0888       0.1135
 3764.1533       0.9804       0.1094
 3764.1860       0.9105       0.1076
 3764.2186       1.0238       0.1121
 3764.2512       1.0702       0.1124
 3764.2839       0.9498       0.1077
 3764.3165       0.9669       0.1113
 3764.3492       1.0000       0.1121
 3764.3818       1.0008       0.1084
 3764.4145       1.0972       0.1135
 3764.4471       1.0623       0.1117
 3764.4798       1.0383       0.1125
 3764.5124       0.8893       0.1082
 3764.5451       1.0093       0.1961
 3764.5777       0.9604       0.1948
 3764.6104       1.0417       0.1124
 3764.6430       0.9052       0.1085
 3764.6757       1.0414       0.1110
 3764.7083       1.0054       0.1108
 3764.7410       1.0327       0.1129
 3764.7736       1.0027       0.1124
 3764.8063       0.9021       0.1087
 3764.8389       0.9984       0.1100
 3764.8716       1.0087       0.1109
 3764.9042       1.0387       0.1130
 3764.9369       1.0132       0.1121
 3764.9695       0.9088       0.1093
 3765.0022       1.1179       0.1145
 3765.0348       1.2059       0.1187
 3765.0675       1.1220       0.1148
 3765.1001       0.8533       0.1052
 3765.1328       0.9409       0.1097
 3765.1654       0.9075       0.1061
 3765.1981       1.1252       0.1166
 3765.2308       0.8828       0.1078
 3765.2634       0.9343       0.1070
 3765.2961       1.0158       0.1131
 3765.3287       1.0133       0.1122
 3765.3614       0.8178       0.1064
 3765.3940       0.8459       0.1062
 3765.4267       0.7671       0.1032
 3765.4593       0.7283       0.1012
 3765.4920       0.8217       0.1042
 3765.5246       0.6856       0.0987
 3765.5573       0.5643       0.0934
 3765.5900       0.5668       0.0928
 3765.6226       0.5183       0.0897
 3765.6553       0.4611       0.1636
 3765.6879       0.8474       0.1814
 3765.7206       0.6124       0.1677
 3765.7533       0.5802       0.0968
 3765.7859       0.6034       0.0953
 3765.8186       0.5317       0.0931
 3765.8512       0.5361       0.0921
 3765.8839       0.6500       0.0964
 3765.9165       0.7019       0.0993
 3765.9492       0.6461       0.0991
 3765.9819       0.5609       0.0950
 3766.0145       0.6371       0.0976
 3766.0472       0.8034       0.1035
 3766.0799       0.8208       0.1039
 3766.1125       0.6975       0.1007
 3766.1452       0.8106       0.1048
 3766.1779       0.7055       0.0999
 3766.2105       0.5810       0.0966
 3766.2432       0.7096       0.0992
 3766.2758       0.6381       0.0981
 3766.3085       0.8201       0.1033
 3766.3412       0.8678       0.1043
 3766.3738       0.7378       0.1007
 3766.4065       0.7515       0.1008
 3766.4392       0.7497       0.1015
 3766.4718       0.5585       0.0933
 3766.5045       0.6806       0.0978
 3766.5372       0.6585       0.0969
 3766.5698       0.6008       0.0957
 3766.6025       0.6911       0.0997
 3766.6352       0.8451       0.1050
 3766.6678       0.9153       0.1069
 3766.7005       0.8075       0.1036
 3766.7332       0.8035       0.1043
 3766.7658       0.9226       0.1092
 3766.7985       0.8163       0.1050
 3766.8312       0.8232       0.1041
 3766.8638       0.8408       0.1049
 3766.8965       0.7410       0.1028
 3766.9292       0.7628       0.1030
 3766.9618       0.7435       0.1027
 3766.9945       0.8370       0.1072
 3767.0272       0.8055       0.1040
 3767.0598       0.7870       0.1041
 3767.0925       0.9186       0.1057
 3767.1252       0.9113       0.1084
 3767.1579       0.6957       0.0989
 3767.1905       0.8479       0.1062
 3767.2232       0.9781       0.1100
 3767.2559       0.9582       0.1115
 3767.2885       0.9738       0.1102
 3767.3212       1.0223       0.1126
 3767.3539       0.7364       0.1017
 3767.3866       0.9578       0.1114
 3767.4192       1.0235       0.1122
 3767.4519       0.8810       0.1052
 3767.4846       0.8216       0.1045
 3767.5172       0.8864       0.1068
 3767.5499       0.9239       0.1092
 3767.5826       0.9579       0.1112
 3767.6153       0.9463       0.1114
 3767.6480       0.9192       0.1083
 3767.6806       0.9239       0.1107
 3767.7133       0.9298       0.1103
 3767.7460       1.0937       0.1152
 3767.7787       1.1396       0.1170
 3767.8113       1.0885       0.1147
 3767.8440       1.1098       0.1160
 3767.8767       0.9041       0.1119
 3767.9094       1.0425       0.1120
 3767.9420       1.0282       0.1143
 3767.9747       0.7185       0.1026
 3768.0074       0.8033       0.1080
 3768.0401       0.8734       0.1089
 3768.0728       1.0533       0.1131
 3768.1054       1.0157       0.1121
 3768.1381       0.8209       0.1686
 3768.1708       0.8122       0.1686
 3768.2035       0.7269       0.1601
 3768.2362       0.6415       0.1542
 3768.2688       0.5374       0.1493
 3768.3015       0.3824       0.1414
 3768.3342       0.2382       0.1250
 3768.3669       0.2869       0.1314
 3768.3996       0.2784       0.0793
 3768.4322       0.1550       0.0731
 3768.4649       0.0353       0.0652
 3768.4976      -0.0154       0.0626
 3768.5303      -0.0351       0.0590
 3768.5630      -0.0173       0.0614
 3768.5957      -0.0053       0.0603
 3768.6283       0.0472       0.0630
 3768.6610       0.1380       0.0704
 3768.6937      -0.0024       0.0622
 3768.7264      -0.0205       0.0587
 3768.7591      -0.0043       0.0611
 3768.7918      -0.0181       0.0605
 3768.8245       0.0824       0.0660
 3768.8571       0.0833       0.0667
 3768.8898      -0.0733       0.0566
 3768.9225       0.0328       0.0615
 3768.9552       0.0654       0.0664
 3768.9879       0.0584       0.0639
 3769.0206       0.1218       0.0675
 3769.0533       0.3022       0.0799
 3769.0860       0.3640       0.0841
 3769.1186       0.4607       0.1146
 3769.1513       0.5161       0.1184
 3769.1840       0.4800       0.1168
 3769.2167       0.3598       0.1111
 3769.2494       0.3877       0.1118
 3769.2821       0.5702       0.1240
 3769.3148       0.4682       0.1178
 3769.3475       0.3330       0.0840
 3769.3801       0.2842       0.0801
 3769.4128       0.3684       0.0815
 3769.4455       0.0559       0.0652
 3769.4782       0.2400       0.0764
 3769.5109       0.3066       0.0807
 3769.5436       0.2549       0.0761
 3769.5763       0.1484       0.0751
 3769.6090       0.2836       0.0817
 3769.6417       0.2874       0.0799
 3769.6744       0.3079       0.0853
 3769.7071       0.3330       0.0855
 3769.7398       0.3993       0.0860
 3769.7724       0.4503       0.0892
 3769.8052       0.5735       0.0944
 3769.8378       0.5652       0.0951
 3769.8705       0.7394       0.1029
 3769.9032       0.7664       0.1057
 3769.9359       0.7659       0.1043
 3769.9686       0.8855       0.1079
 3770.0013       0.8914       0.1119
 3770.0340       0.8635       0.1076
 3770.0667       0.8751       0.1082
 3770.0994       0.8783       0.1093
 3770.1321       0.8934       0.1118
 3770.1648       0.9699       0.1137
 3770.1975       0.9432       0.1114
 3770.2302       0.8218       0.1065
 3770.2629       0.8272       0.1082
 3770.2956       0.8945       0.1097
 3770.3283       0.8305       0.1075
 3770.3610       0.7446       0.1052
 3770.3937       0.7708       0.1081
 3770.4264       0.9635       0.1142
 3770.4591       0.9756       0.1142
 3770.4918       0.9844       0.1141
 3770.5245       0.8450       0.1091
 3770.5572       0.9307       0.1130
 3770.5899       0.9951       0.1161
 3770.6226       0.6718       0.1020
 3770.6553       0.9384       0.1120
 3770.6880       1.0481       0.1186
 3770.7207       1.1986       0.1208
 3770.7534       1.0894       0.1178
 3770.7861       0.9070       0.1563
 3770.8188       0.8005       0.1088
 3770.8515       1.1053       0.1176
 3770.8842       1.0094       0.1153
 3770.9169       0.9653       0.1129
 3770.9496       1.0393       0.1177
 3770.9823       0.9644       0.1151
 3771.0150       0.9353       0.1119
 3771.0477       0.9680       0.1118
 3771.0804       0.9571       0.1117
 3771.1131       0.8541       0.1093
 3771.1458       0.9466       0.1143
 3771.1786       1.0013       0.1144
 3771.2113       0.9260       0.1117
 3771.2440       1.0163       0.1151
 3771.2767       0.9764       0.1154
 3771.3094       0.8423       0.1116
 3771.3421       0.8830       0.1108
 3771.3748       1.0693       0.1173
 3771.4075       1.2785       0.1223
 3771.4402       1.0293       0.1159
 3771.4729       0.8805       0.1085
 3771.5056       0.8726       0.1098
 3771.5383       0.8552       0.1114
 3771.5710       0.9885       0.1152
 3771.6038       0.8986       0.1112
 3771.6365       0.8893       0.1104
 3771.6692       1.0597       0.1160
 3771.7019       0.8828       0.1121
 3771.7346       0.8941       0.1142
 3771.7673       0.9873       0.1164
 3771.8000       0.7391       0.1474
 3771.8327       0.7473       0.1490
 3771.8654       1.1370       0.1216
 3771.8981       0.9675       0.1125
 3771.9309       1.2662       0.1238
 3771.9636       0.8887       0.1120
 3771.9963       0.9110       0.1128
 3772.0290       1.1198       0.1196
 3772.0617       1.0050       0.1141
 3772.0944       0.9196       0.1123
 3772.1271       0.9195       0.1128
 3772.1599       0.8911       0.1129
 3772.1926       1.0217       0.1166
 3772.2253       1.0561       0.1173
 3772.2580       0.9959       0.1162
 3772.2907       0.9009       0.1138
 3772.3234       0.8554       0.1121
 3772.3562       0.9177       0.1144
 3772.3889       0.9491       0.1118
 3772.4216       1.1334       0.1197
 3772.4543       1.3441       0.1822
 3772.4870       1.2614       0.1236
 3772.5197       1.0825       0.1209
 3772.5525       0.8886       0.1095
 3772.5852       0.8865       0.1123
 3772.6179       0.8348       0.1098
 3772.6506       1.0763       0.1184
 3772.6833       1.1279       0.1205
 3772.7160       0.9843       0.1177
 3772.7488       0.9534       0.1157
 3772.7815       0.9650       0.1141
 3772.8142       1.0943       0.1184
 3772.8469       1.0366       0.1184
 3772.8796       1.0074       0.1168
 3772.9124       1.0480       0.1163
 3772.9451       0.9040       0.1113
 3772.9778       0.9657       0.1148
 3773.0105       1.0927       0.1220
 3773.0433       1.0492       0.1179
 3773.0760       1.0058       0.1150
 3773.1087       0.8158       0.1075
 3773.1414       1.2133       0.1245
 3773.1741       1.1415       0.1212
