 4235.1864       0.9608       0.0344
 4235.2231       0.9462       0.0343
 4235.2599       0.8826       0.0335
 4235.2966       0.8817       0.0333
 4235.3333       0.9173       0.0337
 4235.3701       0.9282       0.0338
 4235.4068       0.8172       0.0323
 4235.4435       0.8244       0.0324
 4235.4802       0.8534       0.0328
 4235.5170       0.9109       0.0331
 4235.5537       0.9497       0.0337
 4235.5904       0.8992       0.0329
 4235.6272       0.9003       0.0331
 4235.6639       0.8960       0.0330
 4235.7006       0.8956       0.0333
 4235.7374       0.9338       0.0337
 4235.7741       0.9215       0.0335
 4235.8108       0.8812       0.0333
 4235.8476       0.8737       0.0333
 4235.8843       0.9586       0.0341
 4235.9211       0.9555       0.0341
 4235.9578       0.9755       0.0344
 4235.9945       1.0007       0.0347
 4236.0313       0.9460       0.0340
 4236.0680       0.9192       0.0336
 4236.1048       0.9064       0.0332
 4236.1415       0.9137       0.0330
 4236.1782       0.9674       0.0333
 4236.2150       0.9890       0.0332
 4236.2517       0.9848       0.0332
 4236.2884       0.9710       0.0332
 4236.3252       0.9408       0.0328
 4236.3619       0.9592       0.0328
 4236.3987       0.9303       0.0325
 4236.4354       0.9549       0.0333
 4236.4721       0.9849       0.0340
 4236.5089       0.9705       0.0339
 4236.5456       0.9408       0.0337
 4236.5824       0.9436       0.0342
 4236.6191       1.0332       0.0519
 4236.6559       0.9248       0.0487
 4236.6926       0.9526       0.0486
 4236.7293       0.9736       0.0485
 4236.7661       0.9988       0.0484
 4236.8028       0.9259       0.0474
 4236.8396       1.0233       0.0485
 4236.8763       0.9836       0.0474
 4236.9131       0.9471       0.0320
 4236.9498       0.9371       0.0318
 4236.9866       0.9664       0.0315
 4237.0233       0.9235       0.0310
 4237.0601       0.9409       0.0314
 4237.0968       0.9244       0.0453
 4237.1335       0.9224       0.0458
 4237.1703       0.8404       0.0446
 4237.2070       0.7680       0.0434
 4237.2438       0.6762       0.0412
 4237.2805       0.6563       0.0400
 4237.3173       0.6713       0.0401
 4237.3540       0.5329       0.0260
 4237.3908       0.4230       0.0241
 4237.4275       0.3492       0.0229
 4237.4643       0.2916       0.0221
 4237.5010       0.3006       0.0225
 4237.5378       0.3430       0.0240
 4237.5745       0.3830       0.0248
 4237.6113       0.4073       0.0254
 4237.6480       0.5720       0.0281
 4237.6848       0.7660       0.0308
 4237.7215       0.8138       0.0316
 4237.7583       0.7691       0.0306
 4237.7950       0.7062       0.0293
 4237.8318       0.6486       0.0282
 4237.8686       0.5777       0.0267
 4237.9053       0.5990       0.0273
 4237.9420       0.3787       0.0238
 4237.9788       0.2821       0.0215
 4238.0156       0.1208       0.0180
 4238.0523       0.0756       0.0255
 4238.0891       0.0506       0.0254
 4238.1258       0.0924       0.0258
 4238.1626       0.1530       0.0275
 4238.1993       0.1464       0.0256
 4238.2361       0.1161       0.0244
 4238.2729       0.0755       0.0148
 4238.3096       0.0388       0.0146
 4238.3464       0.0095       0.0146
 4238.3831       0.0012       0.0153
 4238.4199       0.0226       0.0164
 4238.4566       0.0248       0.0167
 4238.4934      -0.0399       0.0156
 4238.5302      -0.0158       0.0159
 4238.5669       0.0345       0.0165
 4238.6037       0.0412       0.0168
 4238.6404       0.0579       0.0172
 4238.6772       0.1238       0.0192
 4238.7140       0.3084       0.0229
 4238.7507       0.5025       0.0261
 4238.7875       0.6526       0.0285
 4238.8242       0.7357       0.0299
 4238.8610       0.8059       0.0308
 4238.8978       0.8243       0.0312
 4238.9345       0.7960       0.0305
 4238.9713       0.8230       0.0305
 4239.0081       0.8706       0.0308
 4239.0448       0.8720       0.0308
 4239.0816       0.8597       0.0305
 4239.1183       0.9483       0.0316
 4239.1551       0.9292       0.0318
 4239.1919       1.0249       0.0334
 4239.2286       0.9994       0.0328
 4239.2654       0.9718       0.0330
 4239.3022       0.9852       0.0328
 4239.3389       0.9521       0.0327
 4239.3757       0.9332       0.0325
 4239.4125       0.8635       0.0313
 4239.4492       0.9558       0.0323
 4239.4860       0.9527       0.0324
 4239.5228       0.9421       0.0326
 4239.5595       0.9216       0.0327
 4239.5963       0.8824       0.0320
 4239.6331       0.8127       0.0310
 4239.6699       0.7691       0.0301
 4239.7066       0.7903       0.0301
 4239.7434       0.7241       0.0293
 4239.7802       0.6414       0.0273
 4239.8169       0.4727       0.0246
 4239.8537       0.3630       0.0221
 4239.8905       0.2574       0.0196
 4239.9272       0.2058       0.0184
 4239.9640       0.1693       0.0180
 4240.0008       0.1728       0.0185
 4240.0376       0.1714       0.0188
 4240.0743       0.1951       0.0196
 4240.1111       0.2231       0.0206
 4240.1479       0.2310       0.0209
 4240.1847       0.2212       0.0211
 4240.2214       0.2466       0.0219
 4240.2582       0.2673       0.0226
 4240.2950       0.2597       0.0223
 4240.3317       0.3029       0.0228
 4240.3685       0.3545       0.0235
 4240.4053       0.3602       0.0234
 4240.4421       0.4090       0.0237
 4240.4789       0.4905       0.0252
 4240.5156       0.5587       0.0263
 4240.5524       0.5781       0.0273
 4240.5892       0.6305       0.0281
 4240.6259       0.6021       0.0279
 4240.6627       0.6980       0.0288
 4240.6995       0.7316       0.0295
 4240.7363       0.7049       0.0288
 4240.7731       0.7720       0.0292
 4240.8098       0.8060       0.0293
 4240.8466       0.8856       0.0304
 4240.8834       0.9041       0.0301
 4240.9202       0.8735       0.0300
 4240.9570       0.8749       0.0299
 4240.9937       0.8544       0.0304
 4241.0305       0.9399       0.0318
 4241.0673       0.9538       0.0321
 4241.1041       1.0143       0.0335
 4241.1409       0.9897       0.0330
 4241.1776       0.9075       0.0324
 4241.2144       0.9519       0.0327
 4241.2512       0.9631       0.0325
 4241.2880       1.0071       0.0331
 4241.3248       0.9646       0.0323
 4241.3616       0.9982       0.0327
 4241.3984       1.0140       0.0326
 4241.4351       0.9987       0.0319
 4241.4719       0.9886       0.0317
 4241.5087       0.9412       0.0314
 4241.5455       0.9251       0.0314
 4241.5823       0.9426       0.0321
 4241.6191       0.9635       0.0323
 4241.6559       0.9977       0.0328
 4241.6926       0.9860       0.0327
 4241.7294       0.9327       0.0317
 4241.7662       0.9741       0.0321
 4241.8030       1.0082       0.0326
 4241.8398       0.9792       0.0325
 4241.8766       0.9761       0.0327
 4241.9134       0.9722       0.0329
 4241.9501       0.9690       0.0329
 4241.9869       0.9679       0.0329
 4242.0237       0.9426       0.0325
 4242.0605       0.9410       0.0325
 4242.0973       0.9185       0.0323
 4242.1341       0.8977       0.0316
 4242.1709       0.9537       0.0322
 4242.2077       0.9221       0.0318
 4242.2445       0.9132       0.0321
 4242.2813       0.9958       0.0331
 4242.3180       0.9807       0.0329
 4242.3548       0.9532       0.0327
 4242.3916       0.9680       0.0329
 4242.4284       0.9260       0.0324
 4242.4652       0.9602       0.0326
 4242.5020       0.9481       0.0327
 4242.5388       0.9523       0.0324
 4242.5756       0.9029       0.0318
 4242.6124       0.9479       0.0324
 4242.6492       0.9681       0.0328
 4242.6860       0.9648       0.0327
 4242.7228       0.8934       0.0322
 4242.7596       0.8740       0.0316
 4242.7964       1.0084       0.0334
 4242.8332       0.9284       0.0324
 4242.8700       0.9422       0.0325
 4242.9068       0.9673       0.0329
 4242.9436       0.9461       0.0326
 4242.9804       0.9487       0.0325
 4243.0172       0.9297       0.0323
 4243.0540       0.9507       0.0448
 4243.0908       0.9603       0.0454
 4243.1276       0.9288       0.0442
 4243.1644       1.0076       0.0453
 4243.2011       1.0311       0.0457
 4243.2379       1.0565       0.0456
 4243.2747       1.0404       0.0327
 4243.3116       1.0190       0.0324
 4243.3484       0.9587       0.0317
 4243.3852       0.9401       0.0313
 4243.4220       0.9577       0.0312
 4243.4588       0.9775       0.0314
 4243.4956       0.9706       0.0315
 4243.5324       0.9276       0.0311
 4243.5692       0.9496       0.0315
 4243.6060       0.9399       0.0315
 4243.6428       0.9378       0.0312
 4243.6796       0.9061       0.0308
 4243.7164       0.8749       0.0304
 4243.7532       0.8694       0.0302
 4243.7900       0.8446       0.0298
 4243.8268       0.7976       0.0295
 4243.8636       0.7701       0.0294
 4243.9004       0.7718       0.0297
 4243.9372       0.7917       0.0300
 4243.9740       0.7911       0.0302
 4244.0108       0.7659       0.0300
 4244.0476       0.7847       0.0302
 4244.0844       0.7815       0.0305
 4244.1212       0.7685       0.0301
 4244.1581       0.7946       0.0303
 4244.1949       0.8102       0.0304
 4244.2317       0.8145       0.0301
 4244.2685       0.8723       0.0305
 4244.3053       0.8872       0.0306
 4244.3421       0.9331       0.0311
 4244.3789       0.9392       0.0308
 4244.4157       0.9238       0.0306
 4244.4525       0.9660       0.0311
 4244.4893       1.0078       0.0316
 4244.5261       0.9861       0.0315
 4244.5630       0.9612       0.0311
 4244.5998       1.0188       0.0323
 4244.6366       0.9537       0.0318
 4244.6734       0.8855       0.0425
 4244.7102       0.9175       0.0430
 4244.7470       0.9547       0.0440
 4244.7838       1.0167       0.0450
 4244.8206       1.0055       0.0448
 4244.8575       0.9648       0.0441
 4244.8943       0.9342       0.0431
 4244.9311       0.9974       0.0322
 4244.9679       0.9987       0.0324
 4245.0047       0.9895       0.0326
 4245.0415       1.0067       0.0330
 4245.0783       0.9598       0.0321
 4245.1152       1.0332       0.0328
 4245.1520       0.9904       0.0329
 4245.1888       1.0001       0.0330
 4245.2256       0.8950       0.0316
 4245.2624       0.9377       0.0317
 4245.2993       0.9096       0.0317
 4245.3361       0.8763       0.0312
 4245.3729       0.8908       0.0309
 4245.4097       0.8749       0.0307
 4245.4465       0.9333       0.0314
 4245.4834       0.8415       0.0306
 4245.5202       0.9345       0.0317
 4245.5570       0.9460       0.0441
 4245.5938       0.8442       0.0427
 4245.6306       0.8978       0.0436
 4245.6674       0.9738       0.0448
 4245.7043       0.8269       0.0424
 4245.7411       0.9261       0.0437
 4245.7779       0.9277       0.0321
 4245.8147       0.8959       0.0315
 4245.8516       0.8652       0.0312
 4245.8884       0.8711       0.0311
 4245.9252       0.8419       0.0311
 4245.9620       0.8254       0.0308
 4245.9988       0.8699       0.0312
 4246.0357       0.8328       0.0310
 4246.0725       0.8420       0.0309
 4246.1093       0.8428       0.0307
 4246.1461       0.8331       0.0304
 4246.1830       0.9104       0.0310
 4246.2198       0.9418       0.0317
 4246.2566       0.9145       0.0311
 4246.2935       0.9264       0.0308
 4246.3303       0.9319       0.0305
 4246.3671       0.9709       0.0425
 4246.4039       0.9475       0.0421
 4246.4408       0.9267       0.0424
 4246.4776       0.9405       0.0433
 4246.5144       0.9669       0.0441
 4246.5513       1.0499       0.0336
 4246.5881       1.0207       0.0331
 4246.6249       1.0103       0.0330
 4246.6617       0.9811       0.0327
 4246.6986       1.0265       0.0331
 4246.7354       1.0082       0.0328
 4246.7722       0.9713       0.0324
 4246.8091       0.9981       0.0329
 4246.8459       1.0083       0.0332
 4246.8827       1.0346       0.0332
 4246.9195       1.0246       0.0332
 4246.9564       1.0212       0.0329
 4246.9932       1.0018       0.0326
 4247.0301       1.0086       0.0328
 4247.0669       1.0000       0.0322
 4247.1037       1.0054       0.0319
 4247.1406       1.0478       0.0323
 4247.1774       1.0478       0.0323
 4247.2142       0.9957       0.0322
 4247.2510       0.9862       0.0328
 4247.2879       1.0296       0.0456
 4247.3247       1.0781       0.0465
 4247.3616       1.0943       0.0470
 4247.3984       1.0479       0.0463
 4247.4352       1.0824       0.0465
 4247.4721       1.0872       0.0466
 4247.5089       0.9782       0.0327
 4247.5457       1.0019       0.0331
 4247.5826       0.9894       0.0329
 4247.6194       0.9725       0.0326
 4247.6562       1.0027       0.0328
 4247.6931       1.0259       0.0332
 4247.7299       1.0163       0.0335
 4247.7668       1.0023       0.0335
 4247.8036       0.9812       0.0326
 4247.8404       1.0255       0.0323
 4247.8773       1.0471       0.0318
 4247.9141       0.9973       0.0308
 4247.9510       0.9567       0.0308
 4247.9878       0.9897       0.0318
 4248.0247       1.0148       0.0326
 4248.0615       1.0259       0.0332
 4248.0983       0.9930       0.0327
 4248.1352       0.9924       0.0325
 4248.1720       1.0323       0.0332
 4248.2089       1.0380       0.0330
 4248.2457       1.0067       0.0323
 4248.2825       1.0198       0.0322
 4248.3194       1.0448       0.0326
 4248.3562       1.0223       0.0320
 4248.3931       1.0087       0.0313
 4248.4299       1.0413       0.0317
 4248.4668       1.0358       0.0318
 4248.5036       0.9928       0.0312
 4248.5405       1.0253       0.0315
 4248.5773       0.9848       0.0314
 4248.6142       1.0154       0.0320
 4248.6510       1.0040       0.0322
 4248.6879       1.0432       0.0326
 4248.7247       1.0073       0.0324
 4248.7616       1.0452       0.0326
 4248.7984       1.0357       0.0325
 4248.8352       1.0180       0.0324
 4248.8721       1.0047       0.0477
 4248.9089       0.9407       0.0472
 4248.9458       1.0050       0.0479
 4248.9826       0.9152       0.0467
 4249.0195       1.0497       0.0487
 4249.0563       0.9867       0.0473
 4249.0932       1.0219       0.0473
 4249.1300       1.0411       0.0477
 4249.1669       0.9164       0.0457
 4249.2037       0.9892       0.0467
 4249.2406       1.0248       0.0465
 4249.2774       1.0462       0.0465
 4249.3143       0.9527       0.0446
 4249.3512       0.9454       0.0446
 4249.3880       0.9755       0.0460
 4249.4249       1.0100       0.0463
 4249.4617       0.9631       0.0457
 4249.4986       1.0127       0.0314
 4249.5354       0.9799       0.0311
 4249.5723       0.9579       0.0311
 4249.6091       0.9232       0.0308
 4249.6460       0.9233       0.0311
