 3937.3157       0.8799       0.0503
 3937.3499       0.8126       0.0496
 3937.3840       0.8526       0.0493
 3937.4182       0.8779       0.0471
 3937.4523       0.7954       0.0492
 3937.4865       0.7951       0.0475
 3937.5206       0.8618       0.0485
 3937.5548       0.8674       0.0474
 3937.5889       1.0400       0.0497
 3937.6231       0.9694       0.0506
 3937.6572       0.9868       0.0512
 3937.6914       1.0618       0.0505
 3937.7255       1.0807       0.0523
 3937.7597       1.0769       0.0489
 3937.7938       0.9610       0.0496
 3937.8280       0.9027       0.0498
 3937.8621       1.0129       0.0509
 3937.8963       1.0330       0.0492
 3937.9304       0.9553       0.0479
 3937.9646       0.9394       0.0480
 3937.9987       1.0089       0.0477
 3938.0329       0.9612       0.0468
 3938.0670       1.0667       0.0476
 3938.1012       1.0584       0.0475
 3938.1353       0.9478       0.0469
 3938.1695       0.9588       0.0473
 3938.2036       1.1074       0.0476
 3938.2378       1.0506       0.0493
 3938.2720       1.0288       0.0498
 3938.3061       0.9927       0.0543
 3938.3403       1.1294       0.0556
 3938.3744       1.0835       0.0550
 3938.4086       0.9893       0.0515
 3938.4427       1.0328       0.0480
 3938.4769       0.9635       0.0465
 3938.5111       0.9870       0.0469
 3938.5452       1.0055       0.0469
 3938.5794       0.9638       0.0487
 3938.6135       0.9451       0.0494
 3938.6477       0.9611       0.0493
 3938.6818       0.9761       0.0469
 3938.7160       1.0062       0.0467
 3938.7502       0.9526       0.0464
 3938.7843       0.9414       0.0471
 3938.8185       0.9627       0.0485
 3938.8526       1.0700       0.0497
 3938.8868       1.0289       0.0489
 3938.9210       0.9876       0.0481
 3938.9551       1.0352       0.0496
 3938.9893       0.9933       0.0491
 3939.0234       0.9106       0.0479
 3939.0576       0.8834       0.0460
 3939.0918       0.9060       0.0461
 3939.1259       0.9459       0.0466
 3939.1601       0.8545       0.0467
 3939.1943       0.7461       0.0456
 3939.2284       0.7504       0.0462
 3939.2626       0.6583       0.0469
 3939.2967       0.5796       0.0440
 3939.3309       0.4625       0.0418
 3939.3651       0.4350       0.0409
 3939.3992       0.3422       0.0397
 3939.4334       0.2062       0.0377
 3939.4676       0.1856       0.0376
 3939.5017       0.1326       0.0393
 3939.5359       0.0605       0.0380
 3939.5701       0.0356       0.0396
 3939.6042       0.0881       0.0401
 3939.6384       0.0128       0.0378
 3939.6726      -0.0115       0.0374
 3939.7067       0.0123       0.0385
 3939.7409       0.0346       0.0374
 3939.7751       0.1050       0.0386
 3939.8092       0.0211       0.0385
 3939.8434       0.0184       0.0379
 3939.8776       0.0322       0.0376
 3939.9118       0.0617       0.0370
 3939.9459       0.0549       0.0375
 3939.9801       0.0602       0.0377
 3940.0143       0.1085       0.0380
 3940.0484       0.0393       0.0372
 3940.0826       0.0463       0.0372
 3940.1168       0.0754       0.0372
 3940.1509       0.0994       0.0377
 3940.1851       0.1576       0.0389
 3940.2193       0.1409       0.0391
 3940.2535       0.2204       0.0413
 3940.2876       0.3462       0.0432
 3940.3218       0.4477       0.0444
 3940.3560       0.4166       0.0460
 3940.3902       0.5038       0.0476
 3940.4243       0.6097       0.0477
 3940.4585       0.6270       0.0462
 3940.4927       0.7036       0.0468
 3940.5268       0.8304       0.0504
 3940.5610       0.8607       0.0515
 3940.5952       0.9041       0.0532
 3940.6294       0.8927       0.0532
 3940.6635       0.8941       0.0528
 3940.6977       0.9374       0.0506
 3940.7319       0.9925       0.0529
 3940.7661       0.9763       0.0523
 3940.8002       0.9483       0.0514
 3940.8344       0.9464       0.0492
 3940.8686       1.0009       0.0498
 3940.9028       1.0328       0.0523
 3940.9370       1.0524       0.0536
 3940.9711       0.8932       0.0531
 3941.0053       1.0320       0.0532
 3941.0395       0.9884       0.0547
 3941.0737       0.9542       0.0515
 3941.1079       0.9809       0.0505
 3941.1420       0.9957       0.0498
 3941.1762       0.9212       0.0489
 3941.2104       0.9863       0.0490
 3941.2446       1.0575       0.0490
 3941.2788       0.8982       0.0476
 3941.3129       0.9032       0.0479
 3941.3471       1.0247       0.0483
 3941.3813       1.0973       0.0491
 3941.4155       1.0325       0.0488
 3941.4497       0.9070       0.0485
 3941.4839       0.8938       0.0493
 3941.5180       0.9762       0.0520
 3941.5522       0.9174       0.0507
 3941.5864       0.9339       0.0518
 3941.6206       0.9669       0.0511
 3941.6548       1.0429       0.0522
 3941.6890       0.9066       0.0508
 3941.7231       1.0481       0.0511
 3941.7573       0.9991       0.0506
 3941.7915       0.9054       0.0488
 3941.8257       0.9494       0.0515
 3941.8599       1.0019       0.0515
 3941.8941       1.0643       0.0527
 3941.9283       0.9774       0.0519
 3941.9624       0.9952       0.0492
 3941.9966       1.1145       0.0500
 3942.0308       1.0580       0.0529
 3942.0650       1.1109       0.0533
 3942.0992       1.0305       0.0551
 3942.1334       1.0370       0.0544
 3942.1676       0.9577       0.0520
 3942.2018       0.9377       0.0496
 3942.2359       0.9790       0.0497
 3942.2701       0.9499       0.0509
 3942.3043       0.9939       0.0505
 3942.3385       0.9742       0.0498
 3942.3727       0.9810       0.0488
 3942.4069       1.0301       0.0488
 3942.4411       1.0849       0.0493
 3942.4753       1.1198       0.0495
 3942.5095       1.0366       0.0488
 3942.5437       0.9808       0.0485
 3942.5779       1.0196       0.0503
 3942.6121       0.9918       0.0512
 3942.6462       1.0501       0.0511
 3942.6804       0.9906       0.0490
 3942.7146       1.0325       0.0489
 3942.7488       0.9865       0.0485
 3942.7830       0.9204       0.0480
 3942.8172       0.9492       0.0493
 3942.8514       0.9194       0.0512
 3942.8856       0.9493       0.0539
 3942.9198       1.0305       0.0529
 3942.9540       1.0205       0.0514
 3942.9882       1.0600       0.0518
 3943.0224       0.9585       0.0513
 3943.0566       1.0334       0.0494
 3943.0908       0.9215       0.0483
 3943.1250       0.9828       0.0485
 3943.1592       0.9506       0.0488
 3943.1934       0.9619       0.0489
 3943.2276       0.9901       0.0494
 3943.2618       0.9937       0.0512
 3943.2960       1.0314       0.0513
 3943.3302       1.0416       0.0524
 3943.3644       1.0846       0.0550
 3943.3986       0.9479       0.0511
 3943.4328       1.0428       0.0516
 3943.4670       1.1206       0.0511
 3943.5012       1.0755       0.0506
 3943.5354       1.0433       0.0504
 3943.5696       1.1010       0.0538
 3943.6038       0.9456       0.0508
 3943.6380       0.9536       0.0500
 3943.6722       0.8779       0.0487
 3943.7064       0.9819       0.0491
 3943.7406       1.0849       0.0494
 3943.7748       1.0078       0.0507
 3943.8090       1.1178       0.0517
 3943.8432       1.0415       0.0524
 3943.8774       1.0315       0.0527
 3943.9116       1.0282       0.0528
 3943.9458       0.9660       0.0510
 3943.9800       0.9865       0.0521
 3944.0142       1.0298       0.0524
 3944.0484       1.0537       0.0523
 3944.0826       1.0168       0.0498
 3944.1168       1.0480       0.0504
 3944.1510       1.0088       0.0516
 3944.1852       0.9021       0.0516
 3944.2194       0.9702       0.0511
 3944.2537       1.0333       0.0538
 3944.2879       0.9430       0.0532
 3944.3221       0.9798       0.0546
 3944.3563       1.0530       0.0559
 3944.3905       1.0346       0.0523
 3944.4247       0.9982       0.0508
 3944.4589       0.9657       0.0510
 3944.4931       1.0002       0.0505
 3944.5273       0.9779       0.0502
 3944.5615       0.9885       0.0502
 3944.5957       0.8906       0.0525
 3944.6299       1.0521       0.0552
 3944.6642       1.0543       0.0558
 3944.6984       1.0079       0.0520
 3944.7326       1.0665       0.0501
 3944.7668       1.0233       0.0504
 3944.8010       0.9195       0.0485
 3944.8352       0.9247       0.0482
 3944.8694       1.0427       0.0493
 3944.9036       1.0530       0.0512
 3944.9378       1.0160       0.0507
 3944.9721       0.9186       0.0501
 3945.0063       0.9484       0.0529
 3945.0405       0.9719       0.0535
 3945.0747       1.0090       0.0511
 3945.1089       0.9122       0.0504
 3945.1431       0.9391       0.0498
 3945.1773       0.9877       0.0502
 3945.2116       0.9453       0.0519
 3945.2458       0.9906       0.0537
 3945.2800       0.9365       0.0502
 3945.3142       0.9809       0.0506
 3945.3484       0.9652       0.0504
 3945.3826       0.9158       0.0503
 3945.4169       0.9161       0.0499
 3945.4511       0.9793       0.0528
 3945.4853       0.9664       0.0511
 3945.5195       0.9892       0.0558
 3945.5537       1.0000       0.0570
 3945.5880       0.8813       0.0556
 3945.6222       0.9339       0.0525
 3945.6564       0.9620       0.0517
 3945.6906       0.9460       0.0523
 3945.7248       0.9475       0.0533
 3945.7591       0.8814       0.0520
 3945.7933       0.8726       0.0520
 3945.8275       0.9316       0.0516
 3945.8617       0.9160       0.0514
 3945.8959       0.8835       0.0498
 3945.9302       0.9272       0.0492
 3945.9644       0.7493       0.0473
 3945.9986       0.7486       0.0475
 3946.0328       0.7727       0.0473
 3946.0670       0.8492       0.0473
 3946.1013       0.7017       0.0465
 3946.1355       0.7528       0.0468
 3946.1697       0.6977       0.0468
 3946.2039       0.6684       0.0461
 3946.2382       0.7417       0.0474
 3946.2724       0.7250       0.0472
 3946.3066       0.7618       0.0492
 3946.3408       0.6640       0.0493
 3946.3751       0.6520       0.0475
 3946.4093       0.6692       0.0459
 3946.4435       0.7024       0.0463
 3946.4777       0.6476       0.0459
 3946.5120       0.6253       0.0456
 3946.5462       0.7492       0.0503
 3946.5804       0.7958       0.0512
 3946.6146       0.7789       0.0521
 3946.6489       0.7240       0.0500
 3946.6831       0.7658       0.0502
 3946.7173       0.6903       0.0475
 3946.7515       0.8771       0.0492
 3946.7858       0.9331       0.0498
 3946.8200       0.9777       0.0499
 3946.8542       0.9566       0.0515
 3946.8885       0.8891       0.0511
 3946.9227       0.8447       0.0505
 3946.9569       0.9455       0.0534
 3946.9912       0.9308       0.0570
 3947.0254       0.8885       0.0538
 3947.0596       1.0142       0.0526
 3947.0939       1.0086       0.0522
 3947.1281       1.0001       0.0498
 3947.1623       1.0161       0.0497
 3947.1966       0.9964       0.0492
 3947.2308       0.9896       0.0492
 3947.2650       0.9193       0.0481
 3947.2993       0.9221       0.0483
 3947.3335       0.9921       0.0501
 3947.3677       0.8849       0.0495
 3947.4019       0.9724       0.0502
 3947.4362       0.9872       0.0500
 3947.4704       0.9303       0.0488
 3947.5047       0.9392       0.0487
 3947.5389       0.9742       0.0489
 3947.5731       0.9687       0.0487
 3947.6074       0.9922       0.0513
 3947.6416       0.9648       0.0523
 3947.6758       0.9731       0.0521
 3947.7101       0.9495       0.0512
 3947.7443       0.9663       0.0486
 3947.7785       0.9532       0.0489
 3947.8128       0.9769       0.0492
 3947.8470       0.9952       0.0492
 3947.8813       0.8980       0.0478
 3947.9155       0.9712       0.0483
 3947.9497       1.0309       0.0495
 3947.9840       0.9388       0.0488
 3948.0182       0.9580       0.0494
 3948.0525       0.9658       0.0490
 3948.0867       0.8586       0.0505
 3948.1209       0.8350       0.0503
 3948.1552       0.8314       0.0500
 3948.1894       0.8817       0.0486
 3948.2237       0.7697       0.0478
 3948.2579       0.7872       0.0474
 3948.2922       0.9586       0.0493
 3948.3264       0.8960       0.0519
 3948.3606       0.9246       0.0561
 3948.3949       0.8311       0.0552
 3948.4291       0.8854       0.0513
 3948.4634       0.9424       0.0523
 3948.4976       0.8732       0.0488
 3948.5318       0.8955       0.0505
 3948.5661       0.9495       0.0512
 3948.6003       0.9113       0.0518
 3948.6346       0.8891       0.0515
 3948.6688       0.9227       0.0491
 3948.7031       0.8697       0.0506
 3948.7373       0.9057       0.0501
 3948.7716       0.8896       0.0500
 3948.8058       0.8831       0.0490
 3948.8401       0.9704       0.0482
 3948.8743       0.9260       0.0504
 3948.9086       0.8531       0.0502
 3948.9428       0.9547       0.0523
 3948.9770       0.9754       0.0518
 3949.0113       1.0227       0.0500
 3949.0455       0.9095       0.0479
 3949.0798       0.9648       0.0484
 3949.1140       0.8993       0.0508
 3949.1483       0.8862       0.0522
 3949.1825       0.8915       0.0522
 3949.2168       0.9660       0.0532
 3949.2510       0.9730       0.0506
 3949.2853       0.9391       0.0493
 3949.3195       0.9666       0.0488
 3949.3538       0.9831       0.0504
 3949.3881       0.8789       0.0492
 3949.4223       0.8528       0.0495
 3949.4565       0.9595       0.0508
 3949.4908       0.8441       0.0511
 3949.5251       0.9513       0.0521
 3949.5593       0.9090       0.0536
 3949.5936       0.7402       0.0493
 3949.6278       0.7505       0.0489
 3949.6621       0.7780       0.0473
 3949.6963       0.6818       0.0452
 3949.7306       0.7125       0.0454
 3949.7648       0.7578       0.0458
 3949.7991       0.6974       0.0470
 3949.8333       0.6587       0.0482
 3949.8676       0.5987       0.0493
 3949.9019       0.6343       0.0479
 3949.9361       0.6144       0.0447
 3949.9704       0.5760       0.0435
 3950.0046       0.5330       0.0426
 3950.0389       0.5383       0.0426
 3950.0731       0.5410       0.0430
 3950.1074       0.6210       0.0436
 3950.1417       0.5447       0.0431
 3950.1759       0.5176       0.0429
 3950.2102       0.6446       0.0440
 3950.2444       0.7040       0.0450
 3950.2787       0.6821       0.0449
 3950.3130       0.6595       0.0450
 3950.3472       0.6388       0.0451
 3950.3815       0.7560       0.0458
 3950.4157       0.8040       0.0467
 3950.4500       0.7900       0.0473
 3950.4842       0.7213       0.0501
 3950.5185       0.8255       0.0513
 3950.5528       0.8646       0.0538
 3950.5870       0.9358       0.0503
 3950.6213       0.7980       0.0491
 3950.6556       0.8618       0.0476
 3950.6898       0.9468       0.0489
 3950.7241       0.8860       0.0510
 3950.7584       0.8996       0.0517
 3950.7926       0.9378       0.0520
