 3200.5653       0.8269       0.1096
 3200.5930       0.9211       0.1123
 3200.6208       1.0658       0.1159
 3200.6486       0.9843       0.1144
 3200.6763       0.7639       0.1061
 3200.7041       0.7440       0.1058
 3200.7318       0.7977       0.1080
 3200.7596       0.9080       0.1101
 3200.7874       0.7544       0.1066
 3200.8151       0.6448       0.1037
 3200.8429       0.6809       0.1044
 3200.8706       0.6470       0.1034
 3200.8984       0.6413       0.1004
 3200.9261       0.7459       0.1048
 3200.9539       0.7488       0.1055
 3200.9817       0.8548       0.1070
 3201.0094       0.5818       0.1009
 3201.0372       0.8190       0.1083
 3201.0649       0.7736       0.1085
 3201.0927       0.5648       0.1011
 3201.1205       0.6229       0.1013
 3201.1482       0.6467       0.1027
 3201.1760       0.6605       0.1025
 3201.2038       0.7224       0.1045
 3201.2315       0.8503       0.1077
 3201.2593       0.8087       0.1095
 3201.2870       0.9069       0.1108
 3201.3148       0.8675       0.1085
 3201.3426       0.8521       0.1099
 3201.3704       0.9592       0.1121
 3201.3981       1.0055       0.1124
 3201.4259       0.7866       0.1071
 3201.4536       0.8669       0.1075
 3201.4814       0.9919       0.1142
 3201.5092       0.9752       0.1135
 3201.5369       1.0670       0.1135
 3201.5647       0.8569       0.1086
 3201.5925       0.8485       0.1092
 3201.6202       0.9005       0.1106
 3201.6480       0.9415       0.1131
 3201.6758       0.8755       0.1087
 3201.7035       0.7620       0.1055
 3201.7313       0.9744       0.1141
 3201.7591       1.0174       0.1141
 3201.7868       0.8403       0.1079
 3201.8146       0.9300       0.1114
 3201.8424       0.8347       0.1076
 3201.8701       0.9969       0.1134
 3201.8979       1.1693       0.1177
 3201.9257       0.8947       0.1073
 3201.9534       0.8931       0.1100
 3201.9812       1.0569       0.1155
 3202.0090       1.0509       0.1163
 3202.0368       1.0183       0.1146
 3202.0645       0.9791       0.1110
 3202.0923       0.7613       0.1072
 3202.1201       0.9003       0.1133
 3202.1478       0.9747       0.1134
 3202.1756       0.8763       0.1110
 3202.2034       0.9074       0.1115
 3202.2312       0.9774       0.1136
 3202.2589       1.0877       0.1166
 3202.2867       0.9454       0.1117
 3202.3145       0.7037       0.1051
 3202.3422       0.8405       0.1090
 3202.3700       0.7843       0.1068
 3202.3978       0.8117       0.1064
 3202.4256       0.7666       0.1071
 3202.4533       0.9327       0.1118
 3202.4811       0.7272       0.1052
 3202.5089       0.7309       0.1049
 3202.5367       0.7184       0.1056
 3202.5644       0.7710       0.1059
 3202.5922       0.9778       0.1115
 3202.6200       0.7011       0.1044
 3202.6478       0.8292       0.1095
 3202.6755       0.5614       0.1010
 3202.7033       0.6691       0.1056
 3202.7311       0.6340       0.0991
 3202.7589       0.8526       0.1084
 3202.7866       0.8270       0.1072
 3202.8144       0.7108       0.1034
 3202.8422       0.7947       0.1092
 3202.8700       0.6466       0.1043
 3202.8978       0.9632       0.1126
 3202.9255       0.7547       0.1059
 3202.9533       0.7702       0.1062
 3202.9811       1.0725       0.1173
 3203.0089       0.6919       0.1074
 3203.0366       1.0604       0.1161
 3203.0644       1.0942       0.1160
 3203.0922       0.8741       0.1090
 3203.1200       0.8305       0.1074
 3203.1478       0.8354       0.1098
 3203.1755       1.0091       0.1143
 3203.2033       0.9396       0.1121
 3203.2311       1.0009       0.1134
 3203.2589       1.0170       0.1139
 3203.2867       0.9068       0.1107
 3203.3144       0.9363       0.1104
 3203.3422       0.7972       0.1082
 3203.3700       0.9305       0.1127
 3203.3978       0.9463       0.1119
 3203.4256       0.8814       0.1099
 3203.4533       1.0078       0.1134
 3203.4811       0.8751       0.1092
 3203.5089       0.7322       0.1046
 3203.5367       1.0216       0.1140
 3203.5645       1.0251       0.1140
 3203.5923       1.0734       0.1170
 3203.6200       0.9469       0.1108
 3203.6478       0.9227       0.1102
 3203.6756       0.8265       0.1092
 3203.7034       0.8757       0.1122
 3203.7312       1.1144       0.1167
 3203.7590       1.2374       0.1207
 3203.7868       1.2601       0.1190
 3203.8145       0.8364       0.1086
 3203.8423       1.0758       0.1228
 3203.8701       0.9402       0.1210
 3203.8979       1.0097       0.1231
 3203.9257       1.1370       0.1243
 3203.9535       0.8605       0.1187
 3203.9812       0.8648       0.1112
 3204.0090       1.1547       0.1170
 3204.0368       0.8155       0.1067
 3204.0646       1.1287       0.1186
 3204.0924       1.1687       0.1191
 3204.1202       1.0008       0.1153
 3204.1480       1.1710       0.1186
 3204.1758       1.0330       0.1162
 3204.2036       0.8962       0.1137
 3204.2314       0.8185       0.1086
 3204.2591       1.0229       0.1134
 3204.2869       1.0214       0.1159
 3204.3147       0.9968       0.1135
 3204.3425       0.7839       0.1045
 3204.3703       0.9093       0.1084
 3204.3981       1.0135       0.1138
 3204.4259       1.1975       0.1202
 3204.4537       0.9907       0.1128
 3204.4815       0.8963       0.1095
 3204.5093       0.9715       0.1119
 3204.5370       0.8952       0.1093
 3204.5648       0.9885       0.1130
 3204.5926       1.1317       0.1180
 3204.6204       1.0579       0.1153
 3204.6482       1.1557       0.1190
 3204.6760       1.2091       0.1218
 3204.7038       1.0020       0.1153
 3204.7316       0.9332       0.1121
 3204.7594       1.1730       0.1190
 3204.7872       1.2209       0.1208
 3204.8150       1.0428       0.1163
 3204.8428       1.1066       0.1179
 3204.8706       1.0559       0.1166
 3204.8984       0.9592       0.1132
 3204.9261       1.0695       0.1172
 3204.9540       0.9054       0.1115
 3204.9817       0.8712       0.1111
 3205.0095       1.0935       0.1187
 3205.0373       0.9789       0.1143
 3205.0651       1.1555       0.1187
 3205.0929       1.0149       0.1132
 3205.1207       0.9296       0.1117
 3205.1485       0.9891       0.1167
 3205.1763       0.9754       0.1141
 3205.2041       0.8940       0.1112
 3205.2319       1.0620       0.1149
 3205.2597       1.0186       0.1144
 3205.2875       0.8331       0.1105
 3205.3153       1.1151       0.1171
 3205.3431       0.9516       0.1089
 3205.3709       1.0676       0.1150
 3205.3987       1.0805       0.1169
 3205.4265       1.2014       0.1198
 3205.4543       0.9680       0.1104
 3205.4821       0.8891       0.1089
 3205.5099       0.9828       0.1117
 3205.5377       1.1279       0.1175
 3205.5655       0.9075       0.1495
 3205.5933       1.1324       0.1545
 3205.6211       1.3240       0.1584
 3205.6489       1.1109       0.1568
 3205.6767       0.9203       0.1518
 3205.7045       0.9221       0.1509
 3205.7323       0.9518       0.1515
 3205.7601       1.0072       0.1517
 3205.7879       0.7727       0.1401
 3205.8157       0.8091       0.1423
 3205.8435       1.0507       0.1160
 3205.8713       1.1521       0.1181
 3205.8991       1.1457       0.1176
 3205.9269       0.9882       0.1130
 3205.9547       1.0420       0.1142
 3205.9825       1.0691       0.1149
 3206.0103       0.9233       0.1108
 3206.0381       0.9921       0.1135
 3206.0660       0.9755       0.1129
 3206.0938       1.0478       0.1135
 3206.1216       1.1649       0.1171
 3206.1494       1.0266       0.1134
 3206.1772       1.0507       0.1142
 3206.2050       0.9644       0.1111
 3206.2328       0.9727       0.1125
 3206.2606       1.0103       0.1510
 3206.2884       0.9638       0.1503
 3206.3162       1.1212       0.1578
 3206.3440       1.0992       0.1518
 3206.3718       0.8656       0.1426
 3206.3996       0.9656       0.1123
 3206.4274       1.0889       0.1192
 3206.4552       0.9906       0.1145
 3206.4831       0.9523       0.1135
 3206.5109       1.2111       0.1177
 3206.5387       0.9803       0.1111
 3206.5665       1.1225       0.1141
 3206.5943       1.1689       0.1198
 3206.6221       0.6792       0.1017
 3206.6499       0.9411       0.1116
 3206.6777       0.8178       0.1074
 3206.7055       0.7792       0.1084
 3206.7333       0.7319       0.1021
 3206.7611       1.0514       0.1170
 3206.7890       0.8660       0.1108
 3206.8168       1.1756       0.1186
 3206.8446       0.9476       0.1138
 3206.8724       1.0677       0.1119
 3206.9002       0.6894       0.1029
 3206.9280       0.8659       0.1101
 3206.9558       1.0043       0.1135
 3206.9837       0.8858       0.1088
 3207.0115       1.0433       0.1130
 3207.0393       0.8935       0.1101
 3207.0671       0.9260       0.1091
 3207.0949       0.8770       0.1079
 3207.1227       0.9406       0.1092
 3207.1505       0.8622       0.1065
 3207.1784       0.9935       0.1118
 3207.2062       0.7867       0.1047
 3207.2340       0.8865       0.1077
 3207.2618       0.8235       0.1056
 3207.2896       0.8164       0.1037
 3207.3174       0.8965       0.1083
 3207.3452       0.7977       0.1043
 3207.3731       0.7049       0.1015
 3207.4009       0.7411       0.1056
 3207.4287       0.6803       0.1037
 3207.4565       0.8113       0.1066
 3207.4843       0.7935       0.1063
 3207.5121       0.6824       0.1020
 3207.5400       0.8193       0.1051
 3207.5678       0.8755       0.1069
 3207.5956       0.8641       0.1082
 3207.6234       0.9370       0.1120
 3207.6512       0.8457       0.1085
 3207.6791       0.8061       0.1055
 3207.7069       0.9804       0.1104
 3207.7347       0.9031       0.1096
 3207.7625       1.0372       0.1107
 3207.7903       0.9187       0.1097
 3207.8182       0.9115       0.1093
 3207.8460       0.9454       0.1118
 3207.8738       1.0489       0.1143
 3207.9016       0.9917       0.1126
 3207.9294       0.9427       0.1114
 3207.9572       0.8811       0.1074
 3207.9851       0.8005       0.1062
 3208.0129       0.7620       0.1040
 3208.0407       0.7658       0.1039
 3208.0685       0.8653       0.1073
 3208.0964       0.9388       0.1112
 3208.1242       0.8106       0.1050
 3208.1520       0.9087       0.1063
 3208.1798       1.0328       0.1110
 3208.2076       1.1745       0.1183
 3208.2355       1.1300       0.1141
 3208.2633       1.1847       0.1177
 3208.2911       0.9141       0.1072
 3208.3189       0.7604       0.1024
 3208.3468       1.0558       0.1130
 3208.3746       1.1019       0.1155
 3208.4024       0.8417       0.1074
 3208.4302       1.1096       0.1146
 3208.4581       0.9274       0.1102
 3208.4859       0.9066       0.1075
 3208.5137       0.8905       0.1080
 3208.5416       1.0566       0.1131
 3208.5694       1.0336       0.1139
 3208.5972       0.9544       0.1097
 3208.6250       0.9298       0.1093
 3208.6529       0.9425       0.1089
 3208.6807       1.0445       0.1123
 3208.7085       1.0864       0.1148
 3208.7364       0.8106       0.1398
 3208.7642       0.7753       0.1413
 3208.7920       1.0888       0.1521
 3208.8198       1.1215       0.1503
 3208.8477       0.8663       0.1417
 3208.8755       0.7241       0.1023
 3208.9033       0.7332       0.0985
 3208.9311       0.7221       0.1016
 3208.9590       0.6128       0.0940
 3208.9868       0.4876       0.0900
 3209.0146       0.2996       0.0799
 3209.0425       0.2991       0.0825
 3209.0703       0.0485       0.0715
 3209.0981       0.2968       0.0788
 3209.1260      -0.0249       0.0633
 3209.1538       0.0513       0.0696
 3209.1816      -0.0146       0.0629
 3209.2095       0.1505       0.0715
 3209.2373       0.0482       0.0689
 3209.2651       0.0962       0.0687
 3209.2930      -0.0052       0.0630
 3209.3208       0.1283       0.0702
 3209.3486      -0.1158       0.0520
 3209.3765      -0.1383       0.0540
 3209.4043      -0.1061       0.0575
 3209.4321      -0.0831       0.0603
 3209.4600      -0.0873       0.0571
 3209.4878      -0.1424       0.0505
 3209.5156       0.0161       0.0632
 3209.5435      -0.0211       0.0644
 3209.5713      -0.0570       0.0622
 3209.5991      -0.0385       0.0644
 3209.6270       0.0806       0.0694
 3209.6548      -0.0016       0.0620
 3209.6826      -0.1041       0.0547
 3209.7105      -0.0078       0.0623
 3209.7383       0.0098       0.0897
 3209.7661      -0.0371       0.0889
 3209.7940       0.0021       0.0935
 3209.8218       0.0299       0.1001
 3209.8497      -0.0307       0.0884
 3209.8775      -0.0554       0.0819
 3209.9053      -0.0272       0.0887
 3209.9332       0.0084       0.0882
 3209.9610      -0.0339       0.0831
 3209.9889      -0.0125       0.0852
 3210.0167      -0.0605       0.0814
 3210.0445      -0.0582       0.0824
 3210.0724       0.0130       0.0937
 3210.1002       0.0012       0.0636
 3210.1281       0.0002       0.0635
 3210.1559      -0.1007       0.0582
 3210.1837      -0.1143       0.0567
 3210.2116      -0.0211       0.0655
 3210.2394       0.0133       0.0643
 3210.2673       0.0671       0.0616
 3210.2951       0.0715       0.0651
 3210.3230      -0.0268       0.0618
 3210.3508      -0.0868       0.0583
 3210.3786      -0.0953       0.0593
 3210.4065      -0.0969       0.0570
 3210.4343      -0.0272       0.0616
 3210.4622       0.0628       0.0697
 3210.4900       0.0670       0.0698
 3210.5178       0.0795       0.0715
 3210.5457       0.0475       0.0670
 3210.5735       0.0541       0.0649
 3210.6014       0.1424       0.0690
 3210.6292      -0.0324       0.0920
 3210.6571      -0.1067       0.0853
 3210.6849      -0.0261       0.0870
 3210.7128      -0.0692       0.0844
 3210.7406       0.0386       0.0970
 3210.7685      -0.0655       0.0820
 3210.7963      -0.1128       0.0711
 3210.8241      -0.1144       0.0755
 3210.8520      -0.0823       0.0816
 3210.8798      -0.1334       0.0534
 3210.9077       0.0142       0.0635
 3210.9355      -0.0609       0.0597
 3210.9634      -0.0517       0.0615
 3210.9912       0.1542       0.0724
 3211.0191       0.1241       0.0719
 3211.0469       0.1110       0.0722
 3211.0748       0.0152       0.0669
 3211.1026      -0.1479       0.0587
 3211.1305       0.0932       0.0716
 3211.1583       0.0869       0.0697
 3211.1862       0.0730       0.0694
 3211.2140       0.1997       0.0778
 3211.2419       0.3180       0.0819
 3211.2697       0.2407       0.0785
 3211.2976       0.2321       0.0807
 3211.3254       0.4457       0.0907
 3211.3533       0.6399       0.1004
 3211.3811       0.6764       0.0986
 3211.4090       0.5581       0.0941
 3211.4368       0.6474       0.0989
 3211.4647       0.6952       0.1027
 3211.4925       0.6244       0.1000
