 4337.9729       1.0040       0.1294
 4338.0105       0.8975       0.1276
 4338.0481       1.1733       0.1360
 4338.0857       1.1003       0.1322
 4338.1234       0.8897       0.0655
 4338.1610       0.7587       0.0624
 4338.1986       0.8139       0.1239
 4338.2362       0.9815       0.1293
 4338.2738       1.0093       0.1263
 4338.3115       0.8768       0.1189
 4338.3491       0.6518       0.0579
 4338.3867       0.4012       0.0523
 4338.4244       0.2415       0.0499
 4338.4620       0.2542       0.0516
 4338.4996       0.3749       0.0546
 4338.5372       0.4560       0.0558
 4338.5749       0.5153       0.0568
 4338.6125       0.6764       0.0607
 4338.6501       0.7185       0.0613
 4338.6877       0.7719       0.0612
 4338.7254       0.7514       0.0599
 4338.7630       0.7844       0.0611
 4338.8006       0.5932       0.0574
 4338.8383       0.5541       0.0560
 4338.8759       0.6066       0.0552
 4338.9135       0.4291       0.0518
 4338.9511       0.3071       0.0488
 4338.9888       0.4090       0.0511
 4339.0264       0.2081       0.0430
 4339.0640       0.2345       0.0447
 4339.1017       0.1823       0.0437
 4339.1393       0.1071       0.0422
 4339.1769       0.0005       0.0380
 4339.2146       0.0552       0.0381
 4339.2522       0.0600       0.0371
 4339.2898       0.0324       0.0349
 4339.3275      -0.0345       0.0345
 4339.3651       0.0195       0.0374
 4339.4027       0.0483       0.0381
 4339.4404       0.0083       0.0372
 4339.4780       0.0347       0.0368
 4339.5156      -0.0431       0.0339
 4339.5533      -0.0130       0.0806
 4339.5909       0.0482       0.0817
 4339.6285       0.0184       0.0822
 4339.6662      -0.0092       0.0842
 4339.7038       0.0060       0.0832
 4339.7415       0.0550       0.0364
 4339.7791       0.0668       0.0374
 4339.8167       0.0151       0.0349
 4339.8544       0.0495       0.0367
 4339.8920       0.0193       0.0361
 4339.9296       0.0704       0.0361
 4339.9673      -0.0107       0.0364
 4340.0049       0.0377       0.0439
 4340.0426       0.0256       0.0402
 4340.0802       0.0653       0.0423
 4340.1178       0.0727       0.0439
 4340.1555       0.1964       0.0494
 4340.1931       0.2160       0.0519
 4340.2308       0.2259       0.0493
 4340.2684       0.2965       0.0552
 4340.3060       0.3459       0.0486
 4340.3437       0.4386       0.0525
 4340.3813       0.4600       0.0606
 4340.4190       0.4728       0.0626
 4340.4566       0.5211       0.0640
 4340.4942       0.6865       0.0685
 4340.5319       0.6203       0.0666
 4340.5695       0.6359       0.0573
 4340.6072       0.7598       0.0603
 4340.6448       0.8093       0.0610
 4340.6825       0.8644       0.0617
 4340.7201       0.7979       0.1150
 4340.7578       0.7799       0.1159
 4340.7954       0.9885       0.1214
 4340.8331       1.0373       0.1231
 4340.8707       0.8745       0.1163
 4340.9083       0.8135       0.0596
 4340.9460       0.7758       0.0592
 4340.9837       0.7734       0.0596
 4341.0213       0.7638       0.0600
 4341.0589       0.7877       0.0597
 4341.0966       0.7170       0.0592
 4341.1342       0.7684       0.0602
 4341.1719       0.7433       0.0591
 4341.2095       0.6605       0.0592
 4341.2472       0.4393       0.1075
 4341.2848       0.4208       0.1035
 4341.3225       0.6847       0.1116
 4341.3601       0.7754       0.1150
 4341.3978       0.5229       0.0550
 4341.4354       0.5620       0.0547
 4341.4731       0.3861       0.0506
 4341.5108       0.2846       0.0472
 4341.5484       0.3142       0.0479
 4341.5860       0.1261       0.0425
 4341.6237       0.1828       0.0454
 4341.6614       0.1678       0.0458
 4341.6990       0.1523       0.0459
 4341.7367       0.1110       0.0449
 4341.7743       0.0818       0.0450
 4341.8120       0.0022       0.0438
 4341.8496       0.0480       0.0442
 4341.8873       0.0371       0.0436
 4341.9249      -0.0067       0.0425
 4341.9626      -0.0171       0.0417
 4342.0003      -0.0217       0.0406
 4342.0379      -0.0264       0.0391
 4342.0756       0.0672       0.0408
 4342.1132       0.1828       0.0444
 4342.1509       0.2160       0.0457
 4342.1885       0.3186       0.0483
 4342.2262       0.3291       0.0495
 4342.2639       0.3410       0.0501
 4342.3015       0.4378       0.0520
 4342.3392       0.5556       0.0539
 4342.3768       0.7613       0.0593
 4342.4145       0.8364       0.0623
 4342.4522       0.8228       0.0625
 4342.4898       0.7922       0.0611
 4342.5275       0.9018       0.0633
 4342.5651       0.8788       0.0618
 4342.6028       0.9272       0.0632
 4342.6405       0.9571       0.0647
 4342.6781       0.7366       0.0597
 4342.7158       0.9203       0.1180
 4342.7535       1.0105       0.1207
 4342.7911       0.9540       0.1212
 4342.8288       0.8568       0.0630
 4342.8664       0.8650       0.1204
 4342.9041       0.4663       0.1107
 4342.9418       0.9041       0.1177
 4342.9794       0.8338       0.1193
 4343.0171       0.6048       0.1106
 4343.0548       0.7932       0.1156
 4343.0924       0.7159       0.1130
 4343.1301       0.6693       0.1149
 4343.1678       0.6653       0.1137
 4343.2054       0.7409       0.0594
 4343.2431       0.8809       0.0629
 4343.2808       0.9193       0.0646
 4343.3184       0.7009       0.0603
 4343.3561       0.7744       0.0617
 4343.3938       0.8342       0.0636
 4343.4314       0.9113       0.0654
 4343.4691       0.9460       0.0651
 4343.5068       0.8819       0.0634
 4343.5445       0.7873       0.0623
 4343.5821       0.8468       0.0644
 4343.6198       0.9569       0.0660
 4343.6575       0.9768       0.0658
 4343.6951       0.9371       0.0666
 4343.7328       0.9360       0.0673
 4343.7705       0.9895       0.0674
 4343.8081       0.9708       0.0664
 4343.8458       0.9733       0.0670
 4343.8835       0.9802       0.0661
 4343.9212       1.0378       0.1260
 4343.9588       0.9716       0.1237
 4343.9965       0.7394       0.1200
 4344.0342       0.8634       0.1248
 4344.0719       1.1185       0.1323
 4344.1095       0.8969       0.0646
 4344.1472       0.9055       0.0660
 4344.1849       1.0146       0.0681
 4344.2226       0.8428       0.0639
 4344.2602       0.9349       0.0661
 4344.2979       1.1212       0.1283
 4344.3356       0.8992       0.1219
 4344.3733       0.6978       0.1178
 4344.4109       0.8298       0.1167
 4344.4486       0.8431       0.0618
 4344.4863       0.7404       0.0603
 4344.5240       0.7849       0.0616
 4344.5616       0.7916       0.0623
 4344.5993       0.7123       0.0598
 4344.6370       0.7323       0.0611
 4344.6747       0.7818       0.0614
 4344.7124       0.7490       0.0596
 4344.7500       0.6297       0.0580
 4344.7877       0.7543       0.0596
 4344.8254       0.7091       0.0596
 4344.8631       0.7456       0.0607
 4344.9008       0.7280       0.0609
 4344.9385       0.6782       0.0603
 4344.9761       0.7102       0.0608
 4345.0138       0.7274       0.0612
 4345.0515       0.7198       0.0595
 4345.0892       0.8441       0.0619
 4345.1269       0.8087       0.0619
 4345.1646       0.7155       0.0608
 4345.2022       0.7650       0.0620
 4345.2399       0.8765       0.0642
 4345.2776       0.9065       0.0647
 4345.3153       0.8775       0.0648
 4345.3530       0.8868       0.0651
 4345.3907       0.9169       0.0648
 4345.4284       0.9495       0.0656
 4345.4660       0.9247       0.0653
 4345.5037       0.8933       0.0639
 4345.5414       0.9040       0.0635
 4345.5791       0.9359       0.0641
 4345.6168       0.8501       0.0640
 4345.6545       0.9119       0.0655
 4345.6922       0.9145       0.0659
 4345.7298       0.9186       0.0649
 4345.7675       0.8387       0.0626
 4345.8052       0.8512       0.0634
 4345.8429       0.8024       0.0623
 4345.8806       0.7720       0.0611
 4345.9183       0.7592       0.0618
 4345.9560       0.7119       0.0600
 4345.9937       0.6839       0.0590
 4346.0314       0.6492       0.0594
 4346.0691       0.7199       0.0595
 4346.1068       0.7001       0.0593
 4346.1444       0.7795       0.0602
 4346.1821       0.7583       0.0617
 4346.2198       0.6778       0.0596
 4346.2575       0.9500       0.0647
 4346.2952       0.6570       0.0595
 4346.3329       0.7860       0.0632
 4346.3706       0.6815       0.0608
 4346.4083       0.7361       0.0620
 4346.4460       0.6607       0.0601
 4346.4837       0.7447       0.0628
 4346.5214       0.8245       0.0634
 4346.5591       0.8927       0.0656
 4346.5968       0.8234       0.0642
 4346.6345       0.7760       0.0642
 4346.6722       0.8094       0.0647
 4346.7099       0.9004       0.0660
 4346.7476       0.8424       0.0648
 4346.7853       0.8909       0.0649
 4346.8230       0.9538       0.0667
 4346.8607       0.9202       0.0654
 4346.8984       0.8750       0.0757
 4346.9361       0.8535       0.0762
 4346.9738       0.8541       0.0752
 4347.0115       0.8521       0.0758
 4347.0492       0.8839       0.0647
 4347.0869       0.8644       0.0652
 4347.1246       0.8829       0.0654
 4347.1623       0.8293       0.0652
 4347.2000       0.8702       0.0657
 4347.2377       0.8464       0.0650
 4347.2754       0.9213       0.0656
 4347.3131       0.8968       0.0647
 4347.3508       0.8789       0.0655
 4347.3885       0.9149       0.0665
 4347.4262       0.9189       0.0660
 4347.4639       0.9257       0.0660
 4347.5016       0.9778       0.0669
 4347.5393       0.9141       0.1233
 4347.7655       0.9235       0.1243
 4347.8032       0.9009       0.0660
 4347.8409       0.9063       0.0647
 4347.8786       0.9389       0.0654
 4347.9164       0.9467       0.0662
 4347.9541       0.9849       0.0675
 4347.9918       0.9766       0.0686
 4348.0295       0.9953       0.0682
 4348.0672       1.0122       0.0681
 4348.1049       0.9554       0.0669
 4348.1426       0.9542       0.0676
 4348.1803       1.0657       0.0694
 4348.2180       0.9547       0.0676
 4348.2557       0.9371       0.0671
 4348.2935       0.9688       0.0672
 4348.3312       1.0546       0.0679
 4348.3689       0.9470       0.0665
 4348.4066       1.0673       0.0688
 4348.4443       0.9351       0.0652
 4348.4820       0.9556       0.0661
 4348.5197       1.1132       0.0687
 4348.5574       1.0067       0.0688
 4348.5952       0.9811       0.1279
 4348.6329       0.9131       0.1240
 4348.6706       0.8089       0.1253
 4348.7083       0.9960       0.1319
 4348.7460       0.9432       0.0663
 4348.7837       0.9542       0.0658
 4348.8214       0.9857       0.0673
 4348.8592       1.0263       0.0684
 4348.8969       1.0113       0.0678
 4348.9346       0.9945       0.0665
 4348.9723       0.9362       0.0667
 4349.0100       0.8971       0.0646
 4349.0477       1.1353       0.0833
 4349.0855       1.0250       0.0810
 4349.1232       0.9728       0.0802
 4349.1609       0.9666       0.0798
 4349.1986       0.7949       0.0634
 4349.2363       0.8059       0.0639
 4349.2741       0.9028       0.0651
 4349.3118       0.9293       0.0656
 4349.3495       0.8567       0.0658
 4349.3872       0.6980       0.0646
 4349.4249       0.7673       0.0666
 4349.4627       0.8239       0.0662
 4349.5004       0.5956       0.0599
 4349.5381       0.6541       0.0595
 4349.5758       0.6688       0.0603
 4349.6136       0.5011       0.0557
 4349.6513       0.4656       0.0556
 4349.6890       0.4103       0.0535
 4349.7267       0.3627       0.0533
 4349.7644       0.3976       0.0542
 4349.8022       0.5338       0.0646
 4349.8399       0.4380       0.0622
 4349.9531       0.5163       0.1123
 4349.9908       0.5409       0.0584
 4350.0285       0.5994       0.0597
 4350.0662       0.6676       0.0618
 4350.1040       0.6297       0.0611
 4350.1417       0.6734       0.0615
 4350.1794       0.7492       0.0635
 4350.2172       0.7443       0.0630
 4350.2549       0.7841       0.0639
 4350.2926       0.7417       0.0632
 4350.3303       0.7875       0.0636
 4350.3681       0.8731       0.0661
 4350.4058       0.8704       0.0666
 4350.4435       0.8783       0.0661
 4350.4812       0.7973       0.0662
 4350.5190       0.8644       0.0671
 4350.5567       0.9093       0.0674
 4350.5944       0.9298       0.0691
 4350.6322       0.9414       0.0707
 4350.6699       0.9483       0.0697
 4350.7076       0.9461       0.0693
 4350.7454       0.9325       0.0686
 4350.7831       0.9727       0.0688
 4350.8208       0.9161       0.0797
 4350.8586       0.8597       0.0792
 4350.8963       0.8379       0.0783
 4350.9340       0.9066       0.0802
 4350.9718       0.9954       0.0814
 4351.0095       0.9080       0.0679
 4351.0472       0.9744       0.0689
 4351.0850       0.8748       0.1310
 4351.1227       0.9601       0.1317
 4351.1605       0.9943       0.1329
 4351.1982       1.0312       0.1326
 4351.2359       1.1576       0.1351
 4351.2737       0.9937       0.0689
 4351.3114       0.9327       0.0684
 4351.3491       0.8988       0.0672
 4351.3869       0.7971       0.0648
 4351.4246       0.8714       0.0660
 4351.4623       1.0323       0.0696
 4351.5001       0.9910       0.0683
 4351.5378       0.8994       0.0659
 4351.5756       0.9798       0.0676
 4351.6133       1.0411       0.0702
 4351.6510       1.0564       0.0711
 4351.6888       1.1274       0.0721
 4351.7265       1.1621       0.1372
 4351.7643       1.1225       0.1361
 4351.8020       1.1451       0.1353
 4351.8398       1.0381       0.1338
 4351.8775       0.8448       0.1301
 4351.9152       0.8593       0.1295
 4351.9530       0.9689       0.0692
 4351.9907       1.0657       0.1353
 4352.0285       0.9536       0.1308
 4352.0662       0.9402       0.1267
 4352.1039       1.0071       0.1282
 4352.1417       0.9774       0.0695
 4352.1794       0.9226       0.0684
 4352.2172       0.9782       0.0684
 4352.2549       1.0145       0.0692
 4352.2927       0.9580       0.0682
 4352.3304       1.0024       0.0692
 4352.3682       0.9968       0.0695
 4352.4059       0.9701       0.0686
 4352.4437       1.0112       0.0699
 4352.4814       0.9939       0.0701
 4352.5192       1.0066       0.0708
 4352.5569       0.9728       0.0705
 4352.5947       1.0220       0.0706
 4352.6324       1.0185       0.0701
 4352.6701       0.9923       0.0690
 4352.7079       0.9807       0.0694
 4352.7456       1.0458       0.0708
 4352.7834       0.9767       0.1331
 4352.8211       0.9386       0.1312
 4352.8589       1.0103       0.1319
 4352.8966       0.9807       0.0698
 4352.9344       0.9615       0.0687
 4352.9721       1.0358       0.0693
 4353.0099       1.0631       0.0700
 4353.0477       0.9760       0.0679
 4353.0854       1.0332       0.0692
