 3532.2812       0.5148       0.0370
 3532.3119       0.4199       0.0355
 3532.3425       0.3780       0.0339
 3532.3731       0.3844       0.0343
 3532.4038       0.3306       0.0333
 3532.4344       0.3025       0.0328
 3532.4651       0.2650       0.0318
 3532.4957       0.1887       0.0293
 3532.5263       0.1884       0.0294
 3532.5570       0.1818       0.0300
 3532.5876       0.1361       0.0287
 3532.6182       0.0600       0.0268
 3532.6489       0.0901       0.0275
 3532.6795       0.0865       0.0277
 3532.7101       0.1450       0.0284
 3532.7408       0.1052       0.0280
 3532.7714       0.0585       0.0272
 3532.8021       0.0997       0.0282
 3532.8327       0.0965       0.0277
 3532.8634       0.1019       0.0285
 3532.8940       0.1628       0.0296
 3532.9246       0.1475       0.0292
 3532.9553       0.1290       0.0291
 3532.9859       0.1889       0.0297
 3533.0165       0.2522       0.0314
 3533.0472       0.3135       0.0325
 3533.0778       0.3718       0.0340
 3533.1085       0.3858       0.0342
 3533.1391       0.4234       0.0355
 3533.1698       0.5711       0.0377
 3533.2004       0.5133       0.0369
 3533.2310       0.5772       0.0377
 3533.2617       0.5926       0.0381
 3533.2923       0.5313       0.0407
 3533.3230       0.5197       0.0400
 3533.3536       0.4553       0.0391
 3533.3843       0.3543       0.0365
 3533.4149       0.2622       0.0349
 3533.4455       0.2290       0.0343
 3533.4762       0.1800       0.0301
 3533.5068       0.0921       0.0284
 3533.5375       0.1000       0.0284
 3533.5681       0.0453       0.0274
 3533.5988       0.0341       0.0270
 3533.6294       0.0141       0.0260
 3533.6600       0.0264       0.0264
 3533.6907       0.0093       0.0257
 3533.7213       0.0181       0.0258
 3533.7520       0.0294       0.0258
 3533.7826       0.0189       0.0255
 3533.8133      -0.0182       0.0250
 3533.8439      -0.0296       0.0251
 3533.8746      -0.0156       0.0255
 3533.9052       0.0257       0.0263
 3533.9359       0.0173       0.0261
 3533.9665       0.0424       0.0250
 3533.9972       0.0166       0.0245
 3534.0278      -0.0431       0.0230
 3534.0585      -0.0379       0.0231
 3534.0891       0.0126       0.0239
 3534.1198       0.0175       0.0244
 3534.1504      -0.0172       0.0256
 3534.1811      -0.0821       0.0246
 3534.2117      -0.0202       0.0257
 3534.2424       0.0151       0.0268
 3534.2730       0.0035       0.0266
 3534.3037      -0.0203       0.0265
 3534.3343      -0.0027       0.0268
 3534.3650      -0.0047       0.0260
 3534.3956      -0.0154       0.0240
 3534.4263      -0.0268       0.0242
 3534.4569       0.0171       0.0247
 3534.4876       0.0051       0.0253
 3534.5183      -0.0187       0.0247
 3534.5489       0.0143       0.0247
 3534.5796       0.0407       0.0257
 3534.6102       0.0458       0.0257
 3534.6409       0.0298       0.0250
 3534.6715       0.0515       0.0249
 3534.7022       0.0825       0.0262
 3534.7328       0.0505       0.0262
 3534.7635      -0.0048       0.0251
 3534.7941      -0.0432       0.0243
 3534.8248      -0.0174       0.0241
 3534.8555       0.0068       0.0244
 3534.8861      -0.0141       0.0241
 3534.9168      -0.0376       0.0237
 3534.9474      -0.0362       0.0237
 3534.9781       0.0121       0.0243
 3535.0087       0.0445       0.0248
 3535.0394       0.0558       0.0250
 3535.0701       0.0221       0.0247
 3535.1007       0.0296       0.0247
 3535.1314       0.0043       0.0243
 3535.1620      -0.0148       0.0237
 3535.1927      -0.0205       0.0241
 3535.2234      -0.0330       0.0246
 3535.2540      -0.0082       0.0250
 3535.2847       0.0334       0.0251
 3535.3153      -0.0335       0.0236
 3535.3460      -0.0161       0.0252
 3535.3767       0.0102       0.0258
 3535.4073       0.0255       0.0260
 3535.4380      -0.0026       0.0275
 3535.4686      -0.0348       0.0251
 3535.4993      -0.0255       0.0275
 3535.5300      -0.0220       0.0275
 3535.5606       0.0585       0.0290
 3535.5913       0.0427       0.0268
 3535.6220       0.0314       0.0275
 3535.6526       0.0885       0.0276
 3535.6833       0.1549       0.0292
 3535.7139       0.1416       0.0273
 3535.7446       0.0942       0.0272
 3535.7753       0.1210       0.0278
 3535.8059       0.1796       0.0283
 3535.8366       0.2174       0.0286
 3535.8673       0.2945       0.0300
 3535.8979       0.2997       0.0302
 3535.9286       0.2820       0.0297
 3535.9593       0.2641       0.0325
 3535.9899       0.2572       0.0325
 3536.0206       0.3001       0.0334
 3536.0513       0.4478       0.0361
 3536.0819       0.5486       0.0378
 3536.1126       0.6513       0.0386
 3536.1433       0.7453       0.0442
 3536.1739       0.7730       0.0440
 3536.2046       0.9119       0.0460
 3536.2353       0.9213       0.0418
 3536.2659       0.8307       0.0378
 3536.2966       0.8311       0.0402
 3536.3273       0.9495       0.0414
 3536.3579       0.9767       0.0446
 3536.3886       0.9470       0.0421
 3536.4193       0.9193       0.0425
 3536.4500       0.9752       0.0401
 3536.4806       0.9141       0.0398
 3536.5113       0.9356       0.0398
 3536.5420       1.0362       0.0404
 3536.5726       0.9525       0.0394
 3536.6033       0.9315       0.0391
 3536.6340       0.9403       0.0395
 3536.6647       0.9959       0.0406
 3536.6953       0.9311       0.0401
 3536.7260       0.9361       0.0395
 3536.7567       0.9800       0.0400
 3536.7873       1.0268       0.0400
 3536.8180       1.0427       0.0402
 3536.8487       0.9724       0.0394
 3536.8794       0.9169       0.0385
 3536.9100       0.9104       0.0383
 3536.9407       0.9503       0.0392
 3536.9714       1.0012       0.0397
 3537.0021       0.9570       0.0393
 3537.0327       1.0603       0.0411
 3537.0634       1.0401       0.0411
 3537.0941       0.9802       0.0405
 3537.1248       0.9674       0.0401
 3537.1554       0.9499       0.0389
 3537.1861       0.9763       0.0413
 3537.2168       0.9980       0.0418
 3537.2475       0.9856       0.0417
 3537.2782       0.9362       0.0438
 3537.3088       0.9999       0.0417
 3537.3395       1.0296       0.0423
 3537.3702       0.9993       0.0416
 3537.4009       0.9209       0.0420
 3537.4315       0.9894       0.0430
 3537.4622       0.9696       0.0401
 3537.4929       0.9985       0.0394
 3537.5236       0.9721       0.0391
 3537.5543       0.9304       0.0389
 3537.5849       0.9669       0.0427
 3537.6156       1.0258       0.0429
 3537.6463       0.9175       0.0417
 3537.6770       0.9549       0.0424
 3537.7077       0.9996       0.0393
 3537.7383       0.9996       0.0425
 3537.7690       0.9952       0.0426
 3537.7997       0.9181       0.0418
 3537.8304       0.8978       0.0428
 3537.8611       1.0689       0.0436
 3537.8917       0.9561       0.0389
 3537.9224       1.0603       0.0398
 3537.9531       1.0128       0.0395
 3537.9838       0.9678       0.0420
 3538.0145       0.9703       0.0420
 3538.0452       1.0082       0.0423
 3538.0759       1.0029       0.0421
 3538.1065       0.9597       0.0390
 3538.1372       0.9288       0.0384
 3538.1679       0.9907       0.0391
 3538.1986       1.0042       0.0392
 3538.2293       0.9617       0.0396
 3538.2600       1.0435       0.0407
 3538.2906       1.0130       0.0401
 3538.3213       1.0127       0.0406
 3538.3520       1.0395       0.0414
 3538.3827       0.9735       0.0410
 3538.4134       1.0405       0.0406
 3538.4441       0.9922       0.0400
 3538.4748       0.9892       0.0429
 3538.5055       1.0660       0.0434
 3538.5361       1.0063       0.0431
 3538.5668       0.9288       0.0386
 3538.5975       0.9391       0.0387
 3538.6282       0.9960       0.0403
 3538.6589       1.0391       0.0410
 3538.6896       0.9411       0.0400
 3538.7203       1.0210       0.0404
 3538.7510       1.0228       0.0416
 3538.7817       0.9398       0.0409
 3538.8124       1.0747       0.0427
 3538.8430       1.0225       0.0420
 3538.8737       1.0095       0.0422
 3538.9044       0.9854       0.0417
 3538.9351       1.0057       0.0418
 3538.9658       1.0111       0.0418
 3538.9965       1.0002       0.0392
 3539.0272       1.0262       0.0395
 3539.0579       1.0488       0.0397
 3539.0886       1.0101       0.0394
 3539.1193       0.9772       0.0391
 3539.1500       1.0104       0.0418
 3539.1807       1.0173       0.0420
 3539.2114       0.9819       0.0414
 3539.2420       0.9811       0.0415
 3539.2728       0.9621       0.0386
 3539.3034       1.0420       0.0395
 3539.3341       1.0329       0.0396
 3539.3648       0.9482       0.0388
 3539.3955       1.0120       0.0394
 3539.4262       0.9746       0.0388
 3539.4569       0.9554       0.0391
 3539.4876       1.0326       0.0397
 3539.5183       1.0444       0.0395
 3539.5490       1.0504       0.0432
 3539.5797       1.0389       0.0429
 3539.6104       0.9930       0.0435
 3539.6411       0.9792       0.0432
 3539.6718       1.0768       0.0444
 3539.7025       0.9489       0.0433
 3539.7332       1.0759       0.0403
 3539.7639       1.0316       0.0396
 3539.7946       0.9117       0.0382
 3539.8253       0.9974       0.0396
 3539.8560       1.0737       0.0403
 3539.8867       1.0510       0.0400
 3539.9174       0.9947       0.0391
 3539.9481       1.0118       0.0398
 3539.9788       1.0076       0.0397
 3540.0095       1.0778       0.0401
 3540.0402       1.0596       0.0399
 3540.0709       0.9604       0.0392
 3540.1016       1.0049       0.0400
 3540.1323       0.9799       0.0446
 3540.1630       1.0166       0.0444
 3540.1937       1.0090       0.0444
 3540.2244       0.9611       0.0438
 3540.2551       1.0812       0.0399
 3540.2858       1.0180       0.0396
 3540.3165       0.9850       0.0419
 3540.3472       0.9088       0.0411
 3540.3779       0.9868       0.0417
 3540.4086       1.0229       0.0422
 3540.4393       1.0589       0.0414
 3540.4700       1.0002       0.0406
 3540.5008       0.9549       0.0402
 3540.5315       0.9656       0.0400
 3540.5622       0.9876       0.0390
 3540.5929       1.0233       0.0395
 3540.6236       0.9986       0.0393
 3540.6543       0.9844       0.0390
 3540.6850       1.0370       0.0397
 3540.7157       1.0233       0.0400
 3540.7464       0.9646       0.0391
 3540.7771       0.9696       0.0389
 3540.8078       1.0424       0.0395
 3540.8385       0.9996       0.0392
 3540.8692       1.0396       0.0394
 3540.8999       1.0070       0.0392
 3540.9306       1.0079       0.0395
 3540.9614       1.0665       0.0403
 3540.9921       1.0536       0.0401
 3541.0228       1.0217       0.0395
 3541.0535       1.0222       0.0396
 3541.0842       1.0543       0.0410
 3541.1149       0.9900       0.0407
 3541.1456       1.0074       0.0409
 3541.1763       1.0325       0.0407
 3541.2070       1.0189       0.0403
 3541.2378       0.9807       0.0389
 3541.2685       0.9500       0.0389
 3541.2992       0.9470       0.0397
 3541.3299       1.0271       0.0436
 3541.3606       1.0034       0.0455
 3541.3913       1.0030       0.0487
 3541.4220       0.9446       0.0504
 3541.4527       0.9499       0.0499
 3541.4835       0.9824       0.0456
 3541.5142       0.9768       0.0420
 3541.5449       1.0267       0.0413
 3541.5756       0.9842       0.0411
 3541.6063       0.9935       0.0398
 3541.6370       0.9620       0.0391
 3541.6678       1.0299       0.0423
 3541.6985       1.0560       0.0422
 3541.7292       0.9777       0.0409
 3541.7599       1.0251       0.0389
 3541.7906       0.9775       0.0389
 3541.8213       1.0327       0.0389
 3541.8520       1.0916       0.0413
 3541.8828       1.0289       0.0407
 3541.9135       1.0087       0.0410
 3541.9442       1.0595       0.0425
 3541.9749       0.9186       0.0399
 3542.0056       0.9170       0.0397
 3542.0364       0.9528       0.0400
 3542.0671       0.9513       0.0387
 3542.0978       1.0418       0.0398
 3542.1285       1.0335       0.0401
 3542.1592       0.9364       0.0412
 3542.1900       0.9376       0.0426
 3542.2207       0.9495       0.0426
 3542.2514       0.9283       0.0428
 3542.2821       0.9003       0.0423
 3542.3128       0.9428       0.0399
 3542.3436       0.8899       0.0418
 3542.3743       0.9292       0.0424
 3542.4050       0.9562       0.0425
 3542.4357       0.9284       0.0420
 3542.4664       0.9108       0.0396
 3542.4972       0.8963       0.0396
 3542.5279       0.8401       0.0375
 3542.5586       0.8573       0.0375
 3542.5893       0.9025       0.0380
 3542.6201       0.8417       0.0380
 3542.6508       0.8546       0.0382
 3542.6815       0.7827       0.0378
 3542.7122       0.8126       0.0376
 3542.7430       0.7987       0.0373
 3542.7737       0.8921       0.0391
 3542.8044       0.8093       0.0383
 3542.8351       0.8900       0.0390
 3542.8659       0.8765       0.0387
 3542.8966       0.9002       0.0386
 3542.9273       0.8478       0.0384
 3542.9580       0.8623       0.0383
 3542.9888       0.9347       0.0389
 3543.0195       0.9065       0.0386
 3543.0502       0.8794       0.0387
 3543.0810       0.8967       0.0396
 3543.1117       0.9051       0.0418
 3543.1424       0.9151       0.0415
 3543.1731       1.0056       0.0418
 3543.2039       0.9474       0.0415
 3543.2346       0.8676       0.0405
 3543.2653       0.9091       0.0405
 3543.2960       0.8380       0.0415
 3543.3268       0.8769       0.0405
 3543.3575       0.8865       0.0403
 3543.3882       0.9548       0.0412
 3543.4190       0.9524       0.0405
 3543.4497       0.9210       0.0390
 3543.4804       0.8997       0.0417
 3543.5112       0.9744       0.0429
 3543.5419       0.9926       0.0460
 3543.5726       1.0520       0.0462
 3543.6034       0.9779       0.0420
 3543.6341       0.9697       0.0413
 3543.6648       1.0383       0.0415
 3543.6956       1.0096       0.0410
 3543.7263       0.8992       0.0399
 3543.7570       0.9355       0.0419
 3543.7878       0.9050       0.0417
 3543.8185       0.9524       0.0427
 3543.8492       0.9655       0.0431
 3543.8800       0.9436       0.0427
 3543.9107       0.8867       0.0407
 3543.9414       0.9140       0.0400
 3543.9722       0.9772       0.0407
 3544.0029       0.9336       0.0403
 3544.0336       0.9354       0.0407
 3544.0644       0.9523       0.0408
 3544.0951       0.9723       0.0415
 3544.1258       1.0080       0.0427
 3544.1566       0.9350       0.0401
 3544.1873       0.9325       0.0395
 3544.2181       0.9262       0.0392
 3544.2488       0.9592       0.0395
 3544.2795       0.9242       0.0394
 3544.3103       0.9983       0.0396
 3544.3410       0.9306       0.0394
 3544.3717       1.0634       0.0428
 3544.4025       0.9919       0.0422
 3544.4332       1.0009       0.0422
