 3198.7616       1.2362       0.1054
 3198.7893       1.0616       0.0998
 3198.8171       0.8348       0.0925
 3198.8448       1.0499       0.0987
 3198.8725       0.6557       0.0891
 3198.9003       1.0374       0.0993
 3198.9280       1.0184       0.0968
 3198.9558       1.1099       0.1023
 3198.9835       1.0439       0.1003
 3199.0113       1.0770       0.0994
 3199.0390       1.0788       0.0998
 3199.0667       1.0738       0.0996
 3199.0945       1.0994       0.1002
 3199.1222       1.0986       0.0989
 3199.1500       0.8965       0.0944
 3199.1777       0.8298       0.0942
 3199.2055       0.9350       0.0937
 3199.2332       0.9192       0.0968
 3199.2610       1.0565       0.0997
 3199.2887       1.0035       0.0986
 3199.3164       0.9631       0.0977
 3199.3442       0.9175       0.0969
 3199.3719       0.9478       0.0979
 3199.3997       0.9793       0.0992
 3199.4274       0.9156       0.0972
 3199.4552       0.8310       0.0952
 3199.4829       0.8541       0.0932
 3199.5107       0.9763       0.0975
 3199.5384       1.0365       0.1024
 3199.5662       1.0853       0.1017
 3199.5939       0.9285       0.0976
 3199.6217       0.9257       0.0985
 3199.6494       0.9978       0.1006
 3199.6772       0.8882       0.0985
 3199.7049       1.0569       0.1031
 3199.7327       0.7960       0.0937
 3199.7604       0.9682       0.0988
 3199.7882       1.0469       0.1032
 3199.8159       1.1583       0.1051
 3199.8437       0.9561       0.0991
 3199.8714       0.8239       0.0954
 3199.8992       0.9243       0.0967
 3199.9269       1.1860       0.1044
 3199.9547       0.9366       0.1002
 3199.9824       1.0702       0.1026
 3200.0102       0.9326       0.0995
 3200.0379       1.1425       0.1038
 3200.0657       1.1100       0.1041
 3200.0934       0.7544       0.0933
 3200.1212       1.1364       0.1054
 3200.1489       0.7012       0.0910
 3200.1767       1.1574       0.1061
 3200.2045       1.1185       0.1397
 3200.2322       1.0686       0.1047
 3200.2600       1.0529       0.1038
 3200.2877       1.0342       0.1024
 3200.3155       1.1378       0.1048
 3200.3432       1.0435       0.1019
 3200.3710       0.9305       0.0991
 3200.3987       1.0356       0.1031
 3200.4265       1.1112       0.1048
 3200.4543       0.9161       0.1003
 3200.4820       1.0134       0.1033
 3200.5098       0.9093       0.0994
 3200.5375       0.8961       0.0973
 3200.5653       0.7560       0.0941
 3200.5930       0.8266       0.0977
 3200.6208       0.7017       0.0937
 3200.6486       0.8719       0.1013
 3200.6763       1.1734       0.1079
 3200.7041       1.0102       0.1019
 3200.7318       0.9317       0.0986
 3200.7596       0.9015       0.1008
 3200.7874       0.8371       0.0950
 3200.8151       0.8278       0.1293
 3200.8429       0.9381       0.1013
 3200.8706       0.8066       0.0958
 3200.8984       0.8497       0.0975
 3200.9261       0.8033       0.0962
 3200.9539       0.6616       0.0926
 3200.9817       0.4701       0.0821
 3201.0094       0.4046       0.0838
 3201.0372       0.4138       0.0840
 3201.0649       0.4007       0.0818
 3201.0927       0.3481       0.0792
 3201.1205       0.3863       0.0804
 3201.1482       0.3532       0.0772
 3201.1760       0.2652       0.0740
 3201.2038       0.2170       0.0714
 3201.2315       0.2381       0.0722
 3201.2593       0.0896       0.0626
 3201.2870       0.0930       0.0639
 3201.3148       0.1870       0.0666
 3201.3426       0.1686       0.0641
 3201.3704      -0.0377       0.0584
 3201.3981      -0.0066       0.0641
 3201.4259       0.0533       0.0864
 3201.4536       0.1675       0.0621
 3201.4814       0.2613       0.0691
 3201.5092       0.1668       0.0673
 3201.5369       0.1373       0.0696
 3201.5647       0.1594       0.0675
 3201.5925       0.0046       0.0601
 3201.6202       0.2757       0.0723
 3201.6480       0.0125       0.0604
 3201.6758       0.1767       0.0697
 3201.7035       0.1049       0.0662
 3201.7313      -0.0183       0.0645
 3201.7591       0.2864       0.0732
 3201.7868       0.2540       0.0748
 3201.8146       0.4240       0.0798
 3201.8424       0.4398       0.0816
 3201.8701       0.1323       0.0667
 3201.8979       0.2080       0.0737
 3201.9257       0.1767       0.0718
 3201.9534       0.1244       0.0667
 3201.9812       0.2266       0.0729
 3202.0090       0.2908       0.0771
 3202.0368       0.1388       0.0719
 3202.0645       0.1162       0.0686
 3202.0923       0.2854       0.0742
 3202.1201       0.0709       0.0658
 3202.1478       0.2800       0.0756
 3202.1756       0.2349       0.0740
 3202.2034       0.1526       0.0700
 3202.2312       0.2818       0.0741
 3202.2589       0.3159       0.0765
 3202.2867       0.4095       0.0820
 3202.3145       0.3661       0.0806
 3202.3422       0.4972       0.0872
 3202.3700       0.6572       0.0943
 3202.3978       0.6829       0.0926
 3202.4256       0.6379       0.0899
 3202.4533       0.5522       0.0904
 3202.4811       0.8532       0.0998
 3202.5089       0.9342       0.1049
 3202.5367       0.7564       0.1007
 3202.5644       0.7363       0.0994
 3202.5922       0.8394       0.1020
 3202.6200       0.9103       0.1019
 3202.6478       1.1790       0.1108
 3202.6755       0.9325       0.1054
 3202.7033       0.8063       0.0990
 3202.7311       0.7017       0.0937
 3202.7589       1.0198       0.1083
 3202.7866       1.2531       0.1130
 3202.8144       1.1256       0.1098
 3202.8422       1.1409       0.1102
 3202.8700       0.9972       0.1049
 3202.8978       0.9450       0.1047
 3202.9255       0.9527       0.1053
 3202.9533       0.8424       0.1014
 3202.9811       0.9934       0.1053
 3203.0089       0.7724       0.0971
 3203.0366       0.8555       0.0991
 3203.0644       0.9060       0.1012
 3203.0922       1.0045       0.1076
 3203.1200       0.9771       0.1074
 3203.1478       1.1334       0.1079
 3203.1755       0.9744       0.1068
 3203.2033       1.1315       0.1117
 3203.2311       0.9254       0.1054
 3203.2589       0.7730       0.0994
 3203.2867       0.9576       0.1057
 3203.3144       0.8860       0.1032
 3203.3422       0.8890       0.1049
 3203.3700       1.1422       0.1123
 3203.3978       0.9777       0.1060
 3203.4256       0.9312       0.1030
 3203.4533       0.7902       0.0996
 3203.4811       0.9243       0.1071
 3203.5089       0.9668       0.1071
 3203.5367       1.1073       0.1101
 3203.5645       1.2021       0.1139
 3203.5923       1.1127       0.1107
 3203.6200       1.0470       0.1073
 3203.6478       1.1985       0.1140
 3203.6756       0.9562       0.1050
 3203.7034       1.2221       0.1158
 3203.7312       0.9860       0.1073
 3203.7590       0.9952       0.1080
 3203.7868       0.8676       0.1042
 3203.8145       1.0508       0.1084
 3203.8423       1.1044       0.1112
 3203.8701       1.0057       0.1068
 3203.8979       1.0495       0.1083
 3203.9257       1.2670       0.1149
 3203.9535       1.0028       0.1060
 3203.9812       1.1291       0.1127
 3204.0090       0.9413       0.1059
 3204.0368       0.9987       0.1086
 3204.0646       1.0805       0.1119
 3204.0924       0.9613       0.1062
 3204.1202       1.2019       0.1146
 3204.1480       1.1165       0.1116
 3204.1758       1.0129       0.1086
 3204.2036       0.8804       0.1032
 3204.2314       0.7618       0.1002
 3204.2591       0.9003       0.1057
 3204.2869       0.8698       0.1060
 3204.3147       0.9875       0.1097
 3204.3425       0.9173       0.1070
 3204.3703       1.1728       0.1143
 3204.3981       0.9409       0.1079
 3204.4259       1.0416       0.1102
 3204.4537       0.9931       0.1084
 3204.4815       0.8173       0.1046
 3204.5093       0.9724       0.1080
 3204.5370       1.1155       0.1124
 3204.5648       0.9934       0.1081
 3204.5926       0.9042       0.1030
 3204.6204       0.8629       0.1018
 3204.6482       0.9468       0.1077
 3204.6760       1.1384       0.1148
 3204.7038       0.8682       0.1075
 3204.7316       0.9781       0.1101
 3204.7594       0.8488       0.1032
 3204.7872       0.8599       0.1025
 3204.8150       1.0503       0.1098
 3204.8428       0.8933       0.1066
 3204.8706       0.8644       0.1050
 3204.8984       0.9881       0.1095
 3204.9261       0.9218       0.1060
 3204.9540       1.0787       0.1113
 3204.9817       1.1089       0.1106
 3205.0095       0.9826       0.1087
 3205.0373       1.0270       0.1086
 3205.0651       1.0871       0.1111
 3205.0929       1.2131       0.1158
 3205.1207       1.0538       0.1109
 3205.1485       1.1288       0.1157
 3205.1763       1.0267       0.1110
 3205.2041       1.2310       0.1184
 3205.2319       1.0210       0.1095
 3205.2597       1.0846       0.1125
 3205.2875       0.9785       0.1107
 3205.3153       1.1787       0.1148
 3205.3431       0.8385       0.1045
 3205.3709       0.9362       0.1071
 3205.3987       1.0166       0.1101
 3205.4265       1.0021       0.1079
 3205.4543       0.9758       0.1054
 3205.4821       0.9465       0.1064
 3205.5099       0.8720       0.1049
 3205.5377       0.8660       0.1050
 3205.5655       0.8916       0.1066
 3205.5933       0.8987       0.1069
 3205.6211       0.7203       0.1009
 3205.6489       0.8908       0.1059
 3205.6767       0.9081       0.1059
 3205.7045       1.0185       0.1082
 3205.7323       0.9750       0.1060
 3205.7601       0.9821       0.1083
 3205.7879       1.0145       0.1110
 3205.8157       0.9933       0.1106
 3205.8435       0.9779       0.1083
 3205.8713       0.8612       0.1058
 3205.8991       0.8122       0.1041
 3205.9269       1.1012       0.1139
 3205.9547       0.9784       0.1116
 3205.9825       0.9084       0.1052
 3206.0103       1.0520       0.1099
 3206.0381       0.9302       0.1081
 3206.0660       0.8425       0.1040
 3206.0938       0.8476       0.1036
 3206.1216       0.9503       0.1091
 3206.1494       0.6927       0.0993
 3206.1772       0.8181       0.1069
 3206.2050       0.9189       0.1082
 3206.2328       0.9244       0.1073
 3206.2606       0.7868       0.1018
 3206.2884       1.0513       0.1140
 3206.3162       0.9385       0.1114
 3206.3440       1.1262       0.1139
 3206.3718       0.7562       0.1011
 3206.3996       0.8965       0.1058
 3206.4274       0.8956       0.1069
 3206.4552       1.0959       0.1150
 3206.4831       0.9662       0.1083
 3206.5109       0.8339       0.1067
 3206.5387       1.0338       0.1096
 3206.5665       1.0211       0.1114
 3206.5943       1.0436       0.1106
 3206.6221       0.9612       0.1075
 3206.6499       0.9848       0.1114
 3206.6777       1.0626       0.1106
 3206.7055       1.0663       0.1119
 3206.7333       1.0663       0.1104
 3206.7611       1.0732       0.1133
 3206.7890       0.7991       0.1037
 3206.8168       1.0050       0.1105
 3206.8446       1.0061       0.1123
 3206.8724       1.0646       0.1150
 3206.9002       0.9738       0.1130
 3206.9280       1.0205       0.1144
 3206.9558       1.1571       0.1161
 3206.9837       1.0375       0.1149
 3207.0115       0.8917       0.1071
 3207.0393       1.0702       0.1143
 3207.0671       0.9853       0.1120
 3207.0949       0.9457       0.1114
 3207.1227       1.0699       0.1154
 3207.1505       0.9730       0.1126
 3207.1784       1.0081       0.1145
 3207.2062       0.9510       0.1101
 3207.2340       0.8626       0.1070
 3207.2618       0.9147       0.1104
 3207.2896       0.8702       0.1082
 3207.3174       1.0162       0.1121
 3207.3452       1.0332       0.1141
 3207.3731       1.1757       0.2314
 3207.4009       0.8921       0.2163
 3207.4287       1.2070       0.2293
 3207.4565       1.0908       0.2294
 3207.4843       1.2313       0.2319
 3207.5121       0.9167       0.1089
 3207.5400       0.8409       0.1069
 3207.5678       0.8993       0.1094
 3207.5956       0.9758       0.1133
 3207.6234       0.9861       0.1122
 3207.6512       0.8648       0.1071
 3207.6791       1.0649       0.1135
 3207.7069       0.9835       0.1111
 3207.7347       1.1904       0.1187
 3207.7625       1.2618       0.1210
 3207.7903       1.0818       0.1157
 3207.8182       1.1741       0.1185
 3207.8460       0.9527       0.1103
 3207.8738       1.1540       0.1168
 3207.9016       1.0486       0.1161
 3207.9294       1.1139       0.1176
 3207.9572       1.1599       0.1161
 3207.9851       1.0552       0.1151
 3208.0129       1.0374       0.1142
 3208.0407       1.1354       0.1173
 3208.0685       1.1014       0.1129
 3208.0964       0.9828       0.1099
 3208.1242       0.8121       0.1041
 3208.1520       0.7842       0.1068
 3208.1798       0.8718       0.1064
 3208.2076       1.4309       0.1281
 3208.2355       1.0413       0.1146
 3208.2633       1.0992       0.1166
 3208.2911       0.9473       0.1110
 3208.3189       0.8756       0.1059
 3208.3468       0.8602       0.1076
 3208.3746       0.9127       0.1091
 3208.4024       1.0810       0.1176
 3208.4302       0.9871       0.1137
 3208.4581       0.8392       0.1105
 3208.4859       0.9940       0.1135
 3208.5137       1.0596       0.1172
 3208.5416       0.9510       0.1150
 3208.5694       1.1728       0.1217
 3208.5972       0.6895       0.1044
 3208.6250       0.9170       0.1100
 3208.6529       1.0200       0.1135
 3208.6807       0.9384       0.1120
 3208.7085       0.9738       0.1132
 3208.7364       0.7534       0.1071
 3208.7642       0.7232       0.1046
 3208.7920       1.0243       0.1173
 3208.8198       0.8862       0.1119
 3208.8477       0.9252       0.1118
 3208.8755       0.9559       0.1168
 3208.9033       0.8991       0.1106
 3208.9311       0.8592       0.1094
 3208.9590       0.8949       0.1102
 3208.9868       0.7188       0.1066
 3209.0146       0.6865       0.1024
 3209.0425       0.6241       0.1053
 3209.0703       0.8431       0.1107
 3209.0981       0.8825       0.1080
 3209.1260       0.7915       0.1069
 3209.1538       0.9218       0.1115
 3209.1816       0.7772       0.1093
 3209.2095       0.8045       0.1101
 3209.2373       0.6006       0.1001
 3209.2651       0.6299       0.1009
 3209.2930       0.5451       0.0939
 3209.3208       0.5885       0.0975
 3209.3486       0.7283       0.1062
 3209.3765       0.7483       0.1080
 3209.4043       0.7856       0.1070
 3209.4321       0.7563       0.1054
 3209.4600       0.7490       0.1080
 3209.4878       0.6805       0.1052
 3209.5156       0.6044       0.1018
 3209.5435       0.1426       0.3060
 3209.5713       0.7628       0.1123
 3209.5991       0.8647       0.1131
 3209.6270       0.8743       0.1130
 3209.6548       0.8506       0.1123
 3209.6826       0.8101       0.1118
