 3417.2510       0.9049       0.0558
 3417.2658       0.9701       0.0572
 3417.2807       1.0668       0.0595
 3417.2955       0.9423       0.0565
 3417.3103       0.9479       0.0572
 3417.3251       0.9881       0.0574
 3417.3399       0.9618       0.0575
 3417.3547       1.0409       0.0582
 3417.3696       1.0159       0.0580
 3417.3844       1.0175       0.0574
 3417.3992       1.0035       0.0577
 3417.4140       1.0329       0.0531
 3417.4288       0.9190       0.0519
 3417.4437       1.0259       0.0526
 3417.4585       0.9657       0.0512
 3417.4733       0.9862       0.0523
 3417.4881       0.9972       0.0524
 3417.5029       0.9484       0.0518
 3417.5177       0.9865       0.0525
 3417.5326       1.0668       0.0535
 3417.5474       1.0410       0.0535
 3417.5622       1.0403       0.0531
 3417.5770       0.9802       0.0519
 3417.5918       0.9847       0.0520
 3417.6067       1.0516       0.0574
 3417.6215       1.1263       0.0587
 3417.6363       0.9880       0.0565
 3417.6511       1.0418       0.0581
 3417.6660       1.0875       0.0599
 3417.6808       0.9755       0.0576
 3417.6956       1.0070       0.0532
 3417.7104       0.9893       0.0530
 3417.7252       1.0169       0.0529
 3417.7400       0.9098       0.0517
 3417.7549       1.0255       0.0535
 3417.7697       1.0580       0.0540
 3417.7845       1.1217       0.0541
 3417.7993       1.0968       0.0544
 3417.8142       1.0664       0.0536
 3417.8290       1.0450       0.0535
 3417.8438       1.0234       0.0531
 3417.8586       1.0998       0.0540
 3417.8734       0.9605       0.0520
 3417.8883       0.9559       0.0520
 3417.9031       0.9469       0.0516
 3417.9179       1.0534       0.0528
 3417.9327       1.0607       0.0530
 3417.9475       0.9783       0.0518
 3417.9624       1.0306       0.0517
 3417.9772       1.0462       0.0529
 3417.9920       1.0353       0.0532
 3418.0068       1.0518       0.0526
 3418.0217       1.0760       0.0535
 3418.0365       1.0347       0.0528
 3418.0513       1.0276       0.0523
 3418.0661       1.0861       0.0531
 3418.0809       1.0265       0.0527
 3418.0958       0.9993       0.0518
 3418.1106       0.9968       0.0516
 3418.1254       0.9743       0.0551
 3418.1402       0.9659       0.0555
 3418.1550       0.9573       0.0549
 3418.1699       1.0151       0.0563
 3418.1847       1.0446       0.0525
 3418.1995       0.9702       0.0510
 3418.2143       0.8392       0.0601
 3418.2292       0.8997       0.0606
 3418.2440       0.9127       0.0611
 3418.2588       0.9904       0.0628
 3418.2736       1.0252       0.0636
 3418.2885       0.9881       0.0517
 3418.3033       1.0198       0.0527
 3418.3181       0.9670       0.0521
 3418.3329       1.0098       0.0533
 3418.3477       1.1119       0.0542
 3418.3626       0.9251       0.0520
 3418.3774       0.9731       0.0518
 3418.3922       0.9108       0.0510
 3418.4070       0.9260       0.0515
 3418.4219       0.9369       0.0519
 3418.4367       0.9635       0.0521
 3418.4515       0.9464       0.0518
 3418.4663       1.1292       0.0544
 3418.4812       1.0450       0.0580
 3418.4960       1.0706       0.0579
 3418.5108       0.9004       0.0561
 3418.5256       0.9764       0.0566
 3418.5404       0.9853       0.0562
 3418.5553       0.9584       0.0560
 3418.5701       0.9193       0.0553
 3418.5849       0.9614       0.0563
 3418.5997       0.9374       0.0552
 3418.6146       0.9425       0.0551
 3418.6294       0.9867       0.0520
 3418.6442       0.9336       0.0511
 3418.6590       1.0508       0.0525
 3418.6739       0.9800       0.0520
 3418.6887       0.9833       0.0520
 3418.7035       0.9874       0.0525
 3418.7183       0.9581       0.0515
 3418.7332       0.9219       0.0505
 3418.7480       0.9225       0.0506
 3418.7628       0.9288       0.0504
 3418.7776       0.8644       0.0497
 3418.7925       0.9867       0.0516
 3418.8073       0.9294       0.0504
 3418.8221       0.9239       0.0505
 3418.8369       0.8873       0.0494
 3418.8518       0.9183       0.0509
 3418.8666       0.9541       0.0513
 3418.8814       0.8929       0.0506
 3418.8962       0.9366       0.0511
 3418.9111       0.9009       0.0510
 3418.9259       0.9138       0.0515
 3418.9407       0.8992       0.0517
 3418.9555       0.8511       0.0505
 3418.9704       0.7663       0.0496
 3418.9852       0.8962       0.0515
 3419.0000       0.8981       0.0516
 3419.0148       1.0867       0.0541
 3419.0297       0.9194       0.0519
 3419.0445       0.8797       0.0510
 3419.0593       0.9224       0.0515
 3419.0741       0.9939       0.0519
 3419.0890       0.9234       0.0502
 3419.1038       0.9684       0.0516
 3419.1186       0.9728       0.0515
 3419.1334       0.9040       0.0503
 3419.1483       0.9299       0.0511
 3419.1631       0.9532       0.0518
 3419.1779       0.9443       0.0513
 3419.1928       1.0302       0.0525
 3419.2076       1.0300       0.0526
 3419.2224       0.9563       0.0518
 3419.2372       0.9214       0.0516
 3419.2521       0.9814       0.0530
 3419.2669       0.9663       0.0528
 3419.2817       0.8906       0.0509
 3419.2966       1.0781       0.0541
 3419.3114       0.9735       0.0524
 3419.3262       1.0092       0.0527
 3419.3410       1.0351       0.0527
 3419.3559       1.0077       0.0523
 3419.3707       1.0499       0.0528
 3419.3855       0.9045       0.0510
 3419.4003       0.9009       0.0509
 3419.4152       0.9307       0.0524
 3419.4300       0.9541       0.0524
 3419.4448       0.9317       0.0635
 3419.4596       0.9341       0.0629
 3419.4745       0.9628       0.0638
 3419.4893       0.9696       0.0638
 3419.5041       1.0139       0.0638
 3419.5190       0.9049       0.0618
 3419.5338       0.9020       0.0507
 3419.5486       0.9218       0.0511
 3419.5635       0.9486       0.0518
 3419.5783       0.9832       0.0525
 3419.5931       0.9734       0.0515
 3419.6079       0.9114       0.0542
 3419.6228       0.9798       0.0554
 3419.6376       0.9978       0.0567
 3419.6524       0.8586       0.0538
 3419.6672       0.9719       0.0553
 3419.6821       0.9495       0.0521
 3419.6969       0.8492       0.0509
 3419.7117       0.9902       0.0529
 3419.7266       0.9958       0.0525
 3419.7414       0.9444       0.0513
 3419.7562       0.9458       0.0514
 3419.7710       1.0079       0.0521
 3419.7859       0.9245       0.0512
 3419.8007       1.0093       0.0518
 3419.8155       0.9601       0.0516
 3419.8304       0.9738       0.0511
 3419.8452       0.9945       0.0517
 3419.8600       0.9285       0.0510
 3419.8749       0.8914       0.0512
 3419.8897       0.9627       0.0520
 3419.9045       1.0272       0.0535
 3419.9194       0.9945       0.0527
 3419.9342       1.0053       0.0530
 3419.9490       1.0006       0.0520
 3419.9638       0.9746       0.0520
 3419.9787       0.9909       0.0523
 3419.9935       0.9554       0.0515
 3420.0083       0.9437       0.0516
 3420.0232       0.9415       0.0518
 3420.0380       1.0043       0.0524
 3420.0528       0.9542       0.0511
 3420.0676       0.9405       0.0506
 3420.0825       0.9172       0.0510
 3420.0973       0.9404       0.0512
 3420.1121       0.8596       0.0500
 3420.1270       0.9415       0.0512
 3420.1418       1.0260       0.0648
 3420.1566       0.9688       0.0641
 3420.1715       1.0257       0.0653
 3420.1863       0.9162       0.0630
 3420.2011       0.9958       0.0531
 3420.2160       1.0088       0.0527
 3420.2308       0.9955       0.0527
 3420.2456       1.0256       0.0532
 3420.2605       1.0265       0.0528
 3420.2753       0.9818       0.0519
 3420.2901       0.9619       0.0551
 3420.3050       0.9323       0.0551
 3420.3198       0.8604       0.0533
 3420.3346       0.9291       0.0546
 3420.3494       0.9846       0.0530
 3420.3643       0.9736       0.0519
 3420.3791       0.9826       0.0519
 3420.3939       1.0525       0.0533
 3420.4088       0.8826       0.0506
 3420.4236       0.9329       0.0515
 3420.4384       0.9359       0.0516
 3420.4533       0.9758       0.0519
 3420.4681       0.9749       0.0524
 3420.4829       0.9995       0.0526
 3420.4978       0.9836       0.0523
 3420.5126       1.0344       0.0528
 3420.5274       0.9701       0.0519
 3420.5423       0.9526       0.0517
 3420.5571       0.9898       0.0522
 3420.5719       0.9422       0.0512
 3420.5868       0.8425       0.0499
 3420.6016       0.9769       0.0516
 3420.6164       0.9838       0.0517
 3420.6313       0.9741       0.0516
 3420.6461       0.9907       0.0520
 3420.6609       0.9724       0.0512
 3420.6757       0.9798       0.0517
 3420.6906       0.9225       0.0506
 3420.7054       0.9530       0.0511
 3420.7202       0.9250       0.0508
 3420.7351       1.0077       0.0524
 3420.7499       0.9888       0.0519
 3420.7647       1.0327       0.0526
 3420.7796       0.9996       0.0524
 3420.7944       0.9745       0.0520
 3420.8093       0.9700       0.0521
 3420.8241       0.9885       0.0523
 3420.8389       0.9826       0.0522
 3420.8538       0.9846       0.0526
 3420.8686       1.0375       0.0534
 3420.8834       1.0092       0.0528
 3420.8983       0.8959       0.0510
 3420.9131       0.8840       0.0505
 3420.9279       0.9113       0.0512
 3420.9428       0.8746       0.0502
 3420.9576       0.8154       0.0499
 3420.9724       0.8902       0.0508
 3420.9873       0.9250       0.0511
 3421.0021       0.8984       0.0508
 3421.0169       0.9613       0.0519
 3421.0318       0.9134       0.0508
 3421.0466       0.9124       0.0505
 3421.0614       0.8890       0.0508
 3421.0763       0.9305       0.0510
 3421.0911       0.9121       0.0508
 3421.1059       0.9336       0.0508
 3421.1208       0.8713       0.0504
 3421.1356       0.8806       0.0507
 3421.1505       0.9170       0.0514
 3421.1653       0.9334       0.0514
 3421.1801       0.8515       0.0500
 3421.1950       0.9561       0.0527
 3421.2098       1.0274       0.0527
 3421.2246       0.9986       0.0526
 3421.2395       0.9712       0.0520
 3421.2543       0.9918       0.0526
 3421.2691       1.0040       0.0533
 3421.2840       0.9808       0.0533
 3421.2988       0.9469       0.0532
 3421.3136       0.9905       0.0541
 3421.3285       0.9843       0.0540
 3421.3433       0.9013       0.0517
 3421.3582       0.9750       0.0524
 3421.3730       0.8586       0.0503
 3421.3878       0.9629       0.0517
 3421.4027       0.9172       0.0511
 3421.4175       0.9414       0.0513
 3421.4323       0.9056       0.0508
 3421.4472       0.9596       0.0517
 3421.4620       0.9557       0.0514
 3421.4768       0.9326       0.0511
 3421.4917       0.9193       0.0516
 3421.5065       0.9426       0.0518
 3421.5213       1.0230       0.0534
 3421.5362       0.9955       0.0529
 3421.5510       0.9454       0.0523
 3421.5659       0.9275       0.0522
 3421.5807       0.9730       0.0525
 3421.5955       0.9475       0.0517
 3421.6104       0.9128       0.0509
 3421.6252       0.9668       0.0519
 3421.6400       0.9075       0.0507
 3421.6549       0.8944       0.0507
 3421.6697       1.0074       0.0523
 3421.6846       1.0642       0.0528
 3421.6994       1.0055       0.0524
 3421.7142       1.0106       0.0524
 3421.7291       1.0397       0.0534
 3421.7439       0.9803       0.0530
 3421.7587       0.9748       0.0529
 3421.7736       0.8878       0.0517
 3421.7884       0.9329       0.0529
 3421.8033       1.0279       0.0539
 3421.8181       1.0018       0.0527
 3421.8329       0.9884       0.0523
 3421.8478       0.9579       0.0519
 3421.8626       0.9100       0.0513
 3421.8774       0.9193       0.0516
 3421.8923       0.8663       0.0501
 3421.9071       0.9863       0.0525
 3421.9220       0.9859       0.0524
 3421.9368       0.9625       0.0523
 3421.9516       0.9386       0.0521
 3421.9665       0.9336       0.0512
 3421.9813       0.9012       0.0507
 3421.9962       0.9139       0.0714
 3422.0110       0.8350       0.0705
 3422.0258       0.9389       0.0720
 3422.0407       0.9455       0.0732
 3422.0555       0.9506       0.0520
 3422.0704       0.9333       0.0516
 3422.0852       0.9327       0.0511
 3422.1000       0.9280       0.0519
 3422.1149       0.9550       0.0516
 3422.1297       0.8697       0.0506
 3422.1445       0.9232       0.0507
 3422.1594       0.9345       0.0507
 3422.1742       0.9303       0.0510
 3422.1891       0.9733       0.0516
 3422.2039       0.9830       0.0516
 3422.2188       0.9582       0.0511
 3422.2336       0.9530       0.0513
 3422.2484       0.9067       0.0507
 3422.2633       1.0262       0.0523
 3422.2781       0.8892       0.0502
 3422.2930       0.9746       0.0517
 3422.3078       0.9755       0.0515
 3422.3226       0.9449       0.0517
 3422.3375       0.8785       0.0505
 3422.3523       0.8970       0.0500
 3422.3672       0.9295       0.0510
 3422.3820       0.9650       0.0519
 3422.3968       1.0397       0.0539
 3422.4117       0.9343       0.0508
 3422.4265       0.9490       0.0518
 3422.4414       0.9221       0.0513
 3422.4562       0.9563       0.0519
 3422.4710       0.8856       0.0509
 3422.4859       0.9736       0.0527
 3422.5007       0.9370       0.0521
 3422.5156       0.9687       0.0524
 3422.5304       0.9703       0.0531
 3422.5452       1.0621       0.0534
 3422.5601       0.9871       0.0523
 3422.5749       1.0007       0.0523
 3422.5898       0.8892       0.0505
 3422.6046       0.9410       0.0514
 3422.6195       1.0227       0.0529
 3422.6343       0.9379       0.0516
 3422.6491       0.8958       0.0513
 3422.6640       0.8720       0.0502
 3422.6788       0.9274       0.0511
 3422.6937       0.9413       0.0520
 3422.7085       0.9528       0.0521
 3422.7233       1.0120       0.0530
 3422.7382       0.9577       0.0522
 3422.7530       0.8976       0.0511
 3422.7679       0.9691       0.0520
 3422.7827       0.9672       0.0521
 3422.7975       0.9517       0.0526
 3422.8124       1.0027       0.0533
 3422.8272       0.9582       0.0524
 3422.8421       0.9624       0.0524
 3422.8569       0.9416       0.0518
 3422.8718       0.9213       0.0514
 3422.8866       0.9387       0.0518
 3422.9014       0.9212       0.0513
 3422.9163       0.9322       0.0517
 3422.9311       0.9036       0.0508
 3422.9460       0.9357       0.0518
 3422.9608       0.9299       0.0518
 3422.9757       0.8844       0.0508
 3422.9905       0.9261       0.0515
 3423.0053       0.9511       0.0516
 3423.0202       0.8378       0.0501
 3423.0350       0.8993       0.0508
 3423.0499       0.9053       0.0508
 3423.0647       0.8839       0.0504
 3423.0796       0.7991       0.0488
 3423.0944       0.7989       0.0491
