 4209.0269       0.9092       0.0586
 4209.0451       0.9865       0.0591
 4209.0634       1.0798       0.0610
 4209.0817       1.0671       0.0612
 4209.0999       1.0013       0.0611
 4209.1182       1.0115       0.0609
 4209.1364       1.0910       0.0622
 4209.1547       0.8869       0.0590
 4209.1729       0.9235       0.0580
 4209.1912       0.8639       0.0575
 4209.2094       0.9432       0.0586
 4209.2277       0.9374       0.0576
 4209.2459       0.8893       0.0622
 4209.2642       0.8838       0.0627
 4209.2824       0.9156       0.0622
 4209.3007       0.9358       0.0625
 4209.3189       0.9114       0.0621
 4209.3372       0.8985       0.0621
 4209.3554       0.9908       0.0643
 4209.3737       1.0258       0.0592
 4209.3920       0.9023       0.0566
 4209.4102       0.8893       0.0566
 4209.4285       0.9329       0.0566
 4209.4467       0.8865       0.0568
 4209.4650       0.9527       0.0573
 4209.4832       0.8971       0.0574
 4209.5015       1.0367       0.0577
 4209.5197       1.0356       0.0583
 4209.5380       1.0021       0.0580
 4209.5562       0.8040       0.0553
 4209.5745       0.9712       0.0579
 4209.5927       0.9946       0.0569
 4209.6110       1.0447       0.0570
 4209.6292       0.9034       0.0541
 4209.6475       0.9180       0.0542
 4209.6658       0.9057       0.0533
 4209.6840       0.9915       0.0546
 4209.7023       0.9088       0.0534
 4209.7205       0.8161       0.0537
 4209.7388       0.9222       0.0551
 4209.7570       0.9983       0.0571
 4209.7753       0.9708       0.0572
 4209.7935       0.9315       0.0570
 4209.8118       0.8588       0.0563
 4209.8300       0.8872       0.0610
 4209.8483       0.9659       0.0630
 4209.8666       0.9006       0.0622
 4209.8848       0.7637       0.0604
 4209.9031       0.8294       0.0557
 4209.9213       0.8536       0.0558
 4209.9396       0.9228       0.0567
 4209.9578       0.8260       0.0550
 4209.9761       0.8486       0.0548
 4209.9943       0.7938       0.0542
 4210.0126       0.8395       0.0548
 4210.0309       0.8252       0.0541
 4210.0491       0.6958       0.0523
 4210.0674       0.7750       0.0526
 4210.0856       0.6935       0.0512
 4210.1039       0.6956       0.0527
 4210.1221       0.7865       0.0549
 4210.1404       0.7459       0.0536
 4210.1587       0.5778       0.0523
 4210.1769       0.5700       0.0514
 4210.1952       0.5193       0.0527
 4210.2134       0.5504       0.0526
 4210.2317       0.4404       0.0514
 4210.2499       0.4211       0.0508
 4210.2682       0.4562       0.0537
 4210.2865       0.2685       0.0508
 4210.3047       0.2528       0.0504
 4210.3230       0.3173       0.0467
 4210.3412       0.3963       0.0483
 4210.3595       0.3651       0.0475
 4210.3777       0.3216       0.0466
 4210.3960       0.2975       0.0449
 4210.4143       0.3467       0.0452
 4210.4325       0.3097       0.0454
 4210.4508       0.3499       0.0447
 4210.4690       0.2579       0.0447
 4210.4873       0.2450       0.0450
 4210.5055       0.3175       0.0461
 4210.5238       0.3345       0.0462
 4210.5421       0.2946       0.0444
 4210.5603       0.3481       0.0447
 4210.5786       0.3760       0.0465
 4210.5968       0.3101       0.0455
 4210.6151       0.3478       0.0457
 4210.6334       0.2971       0.0453
 4210.6516       0.3215       0.0453
 4210.6699       0.2381       0.0441
 4210.6881       0.3490       0.0475
 4210.7064       0.3370       0.0478
 4210.7247       0.4015       0.0487
 4210.7429       0.3109       0.0472
 4210.7612       0.3672       0.0463
 4210.7794       0.3552       0.0454
 4210.7977       0.4030       0.0459
 4210.8160       0.3208       0.0440
 4210.8342       0.3061       0.0433
 4210.8525       0.3109       0.0426
 4210.8707       0.2648       0.0425
 4210.8890       0.2931       0.0434
 4210.9072       0.2948       0.0434
 4210.9255       0.2335       0.0423
 4210.9438       0.2523       0.0432
 4210.9620       0.2414       0.0448
 4210.9803       0.2630       0.0449
 4210.9985       0.2685       0.0445
 4211.0168       0.1869       0.0437
 4211.0351       0.1651       0.0434
 4211.0533       0.1627       0.0425
 4211.0716       0.2037       0.0438
 4211.0899       0.2271       0.0446
 4211.1081       0.1709       0.0436
 4211.1264       0.1721       0.0438
 4211.1446       0.2983       0.0459
 4211.1629       0.1730       0.0433
 4211.1812       0.2686       0.0451
 4211.1994       0.2815       0.0445
 4211.2177       0.3335       0.0457
 4211.2359       0.2479       0.0442
 4211.2542       0.2171       0.0434
 4211.2725       0.2657       0.0445
 4211.2907       0.3006       0.0430
 4211.3090       0.2569       0.0428
 4211.3272       0.2282       0.0412
 4211.3455       0.4114       0.0496
 4211.3638       0.3281       0.0442
 4211.3820       0.2818       0.0425
 4211.4003       0.2929       0.0422
 4211.4186       0.3457       0.0398
 4211.4368       0.3390       0.0402
 4211.4551       0.2772       0.0416
 4211.4733       0.4032       0.0450
 4211.4916       0.4245       0.0454
 4211.5099       0.4357       0.0452
 4211.5281       0.3956       0.0461
 4211.5464       0.3005       0.0454
 4211.5647       0.2625       0.0441
 4211.5829       0.2670       0.0440
 4211.6012       0.3108       0.0480
 4211.6194       0.2382       0.0470
 4211.6377       0.2636       0.0454
 4211.6560       0.2496       0.0477
 4211.6742       0.1427       0.0432
 4211.6925       0.2159       0.0442
 4211.7108       0.2076       0.0443
 4211.7290       0.2139       0.0444
 4211.7473       0.2896       0.0456
 4211.7656       0.2036       0.0449
 4211.7838       0.1951       0.0443
 4211.8021       0.1441       0.0462
 4211.8203       0.1712       0.0471
 4211.8386       0.1665       0.0467
 4211.8569       0.1918       0.0476
 4211.8751       0.0825       0.0457
 4211.8934       0.0844       0.0450
 4211.9117       0.1115       0.0422
 4211.9299       0.1460       0.0429
 4211.9482       0.1098       0.0406
 4211.9664       0.0945       0.0393
 4211.9847       0.1381       0.0392
 4212.0030       0.1993       0.0397
 4212.0212       0.2151       0.0406
 4212.0395       0.1350       0.0382
 4212.0578       0.1212       0.0374
 4212.0760       0.0957       0.0378
 4212.0943       0.1244       0.0392
 4212.1126       0.0840       0.0392
 4212.1308       0.0994       0.0406
 4212.1491       0.0807       0.0416
 4212.1674       0.1901       0.0489
 4212.1856       0.1625       0.0473
 4212.2039       0.2016       0.0493
 4212.2222       0.1626       0.0469
 4212.2404       0.1906       0.0479
 4212.2587       0.1697       0.0439
 4212.2770       0.0919       0.0435
 4212.2952       0.1801       0.0455
 4212.3135       0.1704       0.0435
 4212.3318       0.1904       0.0427
 4212.3500       0.1097       0.0420
 4212.3683       0.0672       0.0415
 4212.3866       0.2181       0.0426
 4212.4048       0.1249       0.0414
 4212.4231       0.1253       0.0415
 4212.4414       0.0466       0.0410
 4212.4596       0.0755       0.0410
 4212.4779       0.1593       0.0420
 4212.4961       0.0642       0.0412
 4212.5144       0.0852       0.0418
 4212.5327       0.0106       0.0411
 4212.5509       0.0484       0.0415
 4212.5692       0.1835       0.0434
 4212.5875       0.0827       0.0418
 4212.6057       0.0048       0.0406
 4212.6240      -0.0188       0.0406
 4212.6423      -0.0382       0.0454
 4212.6606      -0.0892       0.0391
 4212.6788      -0.0201       0.0410
 4212.6971       0.0772       0.0419
 4212.7154       0.0089       0.0404
 4212.7336       0.0469       0.0394
 4212.7519      -0.0512       0.0390
 4212.7702      -0.0445       0.0377
 4212.7884       0.0545       0.0406
 4212.8067       0.0657       0.0399
 4212.8250      -0.0018       0.0371
 4212.8432       0.0295       0.0377
 4212.8615       0.1300       0.0395
 4212.8798       0.1404       0.0398
 4212.8980      -0.0227       0.0369
 4212.9163       0.0192       0.0395
 4212.9346       0.0701       0.0373
 4212.9528       0.0300       0.0351
 4212.9711       0.0797       0.0384
 4212.9894      -0.0210       0.0364
 4213.0076       0.0622       0.0381
 4213.0259      -0.0029       0.0391
 4213.0442       0.0361       0.0398
 4213.0625       0.0756       0.0406
 4213.0807       0.0637       0.0407
 4213.0990      -0.0099       0.0400
 4213.1173      -0.0148       0.0394
 4213.1355      -0.0323       0.0399
 4213.1538      -0.0311       0.0402
 4213.1721       0.0991       0.0423
 4213.1903       0.2253       0.0447
 4213.2086       0.2970       0.0463
 4213.2269       0.1187       0.0429
 4213.2452       0.1606       0.0430
 4213.2634       0.1311       0.0427
 4213.2817       0.1290       0.0426
 4213.3000       0.1168       0.0417
 4213.3182       0.1186       0.0423
 4213.3365       0.1839       0.0434
 4213.3548       0.2095       0.0441
 4213.3731       0.2324       0.0442
 4213.3913       0.2527       0.0447
 4213.4096       0.1881       0.0439
 4213.4279       0.2153       0.0449
 4213.4461       0.2847       0.0460
 4213.4644       0.2688       0.0460
 4213.4827       0.2173       0.0450
 4213.5009       0.2347       0.0460
 4213.5192       0.2312       0.0460
 4213.5375       0.2453       0.0474
 4213.5558       0.2900       0.0465
 4213.5740       0.3142       0.0470
 4213.5923       0.2638       0.0451
 4213.6106       0.2339       0.0444
 4213.6288       0.2958       0.0447
 4213.6471       0.3052       0.0445
 4213.6654       0.2952       0.0436
 4213.6837       0.3695       0.0439
 4213.7019       0.3366       0.0434
 4213.7202       0.3058       0.0425
 4213.7385       0.3952       0.0453
 4213.7567       0.4204       0.0466
 4213.7750       0.5247       0.0485
 4213.7933       0.4820       0.0483
 4213.8116       0.3837       0.0466
 4213.8298       0.4943       0.0496
 4213.8481       0.5823       0.0517
 4213.8664       0.4472       0.0498
 4213.8846       0.4577       0.0503
 4213.9029       0.4267       0.0499
 4213.9212       0.4586       0.0506
 4213.9395       0.5008       0.0546
 4213.9577       0.5234       0.0547
 4213.9760       0.5303       0.0552
 4213.9943       0.5545       0.0552
 4214.0126       0.6640       0.0529
 4214.0308       0.6174       0.0524
 4214.0491       0.6924       0.0542
 4214.0674       0.5218       0.0515
 4214.0857       0.6099       0.0533
 4214.1039       0.5390       0.0520
 4214.1222       0.5979       0.0524
 4214.1405       0.5624       0.0539
 4214.1587       0.5335       0.0525
 4214.1770       0.4950       0.0522
 4214.1953       0.5212       0.0526
 4214.2136       0.5068       0.0521
 4214.2319       0.5170       0.0517
 4214.2501       0.5590       0.0520
 4214.2684       0.4458       0.0511
 4214.2867       0.5221       0.0575
 4214.3049       0.4009       0.0560
 4214.3232       0.4689       0.0576
 4214.3415       0.4987       0.0557
 4214.3598       0.3544       0.0536
 4214.3781       0.5124       0.0559
 4214.3963       0.5327       0.0569
 4214.4146       0.6044       0.0578
 4214.4329       0.5578       0.0592
 4214.4511       0.4831       0.0584
 4214.4694       0.5748       0.0599
 4214.4877       0.6226       0.0602
 4214.5060       0.6600       0.0606
 4214.5243       0.6393       0.0613
 4214.5425       0.6456       0.0609
 4214.5608       0.7583       0.0589
 4214.5791       0.6669       0.0580
 4214.5974       0.8268       0.0594
 4214.6156       0.8549       0.0606
 4214.6339       0.7917       0.0602
 4214.6522       0.8790       0.0595
 4214.6705       0.7311       0.0562
 4214.6887       0.7837       0.0563
 4214.7070       0.7740       0.0514
 4214.7253       0.8067       0.0516
 4214.7436       0.7742       0.0517
 4214.7618       0.8829       0.0540
 4214.7801       0.8747       0.0544
 4214.7984       0.8909       0.0552
 4214.8167       0.9082       0.0558
 4214.8349       0.8496       0.0556
 4214.8532       0.8676       0.0557
 4214.8715       0.8819       0.0566
 4214.8898       0.8420       0.0558
 4214.9081       0.8781       0.0544
 4214.9263       0.9639       0.0553
 4214.9446       0.9737       0.0557
 4214.9629       0.8507       0.0540
 4214.9812       0.9241       0.0555
 4214.9994       0.8013       0.0539
 4215.0177       0.8910       0.0561
 4215.0360       0.9850       0.0593
 4215.0543       0.9302       0.0585
 4215.0725       0.8567       0.0581
 4215.0908       0.8628       0.0584
 4215.1091       0.9906       0.0580
 4215.1274       0.9415       0.0584
 4215.1457       0.9710       0.0581
 4215.1639       0.9213       0.0579
 4215.1822       0.9863       0.0591
 4215.2005       1.0298       0.0598
 4215.2188       0.9180       0.0582
 4215.2371       0.9245       0.0584
 4215.2553       0.9955       0.0587
 4215.2736       0.8990       0.0570
 4215.2919       0.8598       0.0566
 4215.3102       0.7784       0.0554
 4215.3284       0.8648       0.0564
 4215.3467       0.8362       0.0555
 4215.3650       0.7963       0.0556
 4215.3833       0.8369       0.0558
 4215.4016       1.0236       0.0585
 4215.4199       0.9107       0.0577
 4215.4381       0.8496       0.0566
 4215.4564       0.8832       0.0568
 4215.4747       0.9844       0.0576
 4215.4930       0.9548       0.0573
 4215.5112       0.9243       0.0598
 4215.5295       0.9498       0.0600
 4215.5478       0.9654       0.0604
 4215.5661       0.9478       0.0594
 4215.5844       0.9001       0.0589
 4215.6026       1.0273       0.0614
 4215.6209       1.0052       0.0585
 4215.6392       0.9934       0.0584
 4215.6575       0.9281       0.0580
 4215.6758       0.8835       0.0573
 4215.6941       1.0997       0.0597
 4215.7123       1.0278       0.0597
 4215.7306       0.8819       0.0615
 4215.7489       1.0712       0.0636
 4215.7672       0.9725       0.0624
 4215.7855       0.9169       0.0587
 4215.8037       0.9127       0.0583
 4215.8220       0.9781       0.0588
 4215.8403       1.0510       0.0593
 4215.8586       0.9752       0.0590
 4215.8769       1.0134       0.0632
 4215.8951       0.9836       0.0583
 4215.9134       0.8992       0.0571
 4215.9317       0.9345       0.0575
 4215.9500       0.9987       0.0584
 4215.9683       1.0357       0.0595
 4215.9865       1.0447       0.0595
 4216.0048       1.0746       0.0595
 4216.0231       1.0188       0.0589
 4216.0414       1.0664       0.0600
 4216.0597       0.9538       0.0588
 4216.0780       0.9550       0.0582
 4216.0962       1.0172       0.0583
 4216.1145       0.8356       0.0569
 4216.1328       1.0163       0.0590
 4216.1511       1.0772       0.0592
 4216.1694       1.0368       0.0585
 4216.1876       0.7908       0.0566
 4216.2059       1.1073       0.0599
 4216.2242       1.1057       0.0599
 4216.2425       0.9131       0.0573
