 3801.7182       0.9497       0.0219
 3801.7511       0.9759       0.0221
 3801.7841       0.9674       0.0200
 3801.8171       0.9628       0.0187
 3801.8500       0.9584       0.0188
 3801.8830       0.9221       0.0185
 3801.9160       0.9770       0.0190
 3801.9490       0.9463       0.0190
 3801.9819       0.9666       0.0191
 3802.0149       0.9503       0.0190
 3802.0479       0.9673       0.0189
 3802.0808       0.9729       0.0191
 3802.1138       1.0049       0.0194
 3802.1468       0.9761       0.0191
 3802.1798       0.9740       0.0193
 3802.2128       0.9892       0.0193
 3802.2457       1.0131       0.0194
 3802.2787       1.0149       0.0205
 3802.3117       0.9958       0.0205
 3802.3447       0.9849       0.0204
 3802.3776       0.9924       0.0203
 3802.4106       0.9551       0.0195
 3802.4436       0.9859       0.0197
 3802.4766       1.0053       0.0197
 3802.5095       0.9982       0.0197
 3802.5425       0.9993       0.0198
 3802.5755       1.0256       0.0195
 3802.6085       0.9905       0.0189
 3802.6415       0.9780       0.0188
 3802.6744       0.9938       0.0192
 3802.7074       0.9730       0.0191
 3802.7404       0.9447       0.0191
 3802.7734       0.9685       0.0193
 3802.8063       0.9989       0.0189
 3802.8393       0.9710       0.0187
 3802.8723       1.0039       0.0187
 3802.9053       0.9705       0.0186
 3802.9383       0.9562       0.0196
 3802.9713       0.9610       0.0196
 3803.0042       0.9924       0.0198
 3803.0372       0.9960       0.0198
 3803.0702       0.9973       0.0197
 3803.1032       0.9666       0.0194
 3803.1362       1.0020       0.0197
 3803.1692       1.0310       0.0198
 3803.2021       0.9631       0.0184
 3803.2351       1.0255       0.0187
 3803.2681       0.9824       0.0185
 3803.3011       1.0063       0.0188
 3803.3341       0.9742       0.0186
 3803.3671       0.9585       0.0184
 3803.4000       0.9616       0.0184
 3803.4330       0.9905       0.0189
 3803.4660       1.0033       0.0190
 3803.4990       0.9898       0.0190
 3803.5320       1.0266       0.0192
 3803.5650       0.9496       0.0187
 3803.5980       1.0089       0.0187
 3803.6310       1.0041       0.0187
 3803.6639       0.9974       0.0188
 3803.6969       1.0151       0.0189
 3803.7299       1.0011       0.0188
 3803.7629       0.9942       0.0186
 3803.7959       0.9875       0.0187
 3803.8289       0.9921       0.0186
 3803.8619       0.9688       0.0190
 3803.8949       1.0264       0.0193
 3803.9279       0.9974       0.0191
 3803.9608       0.9833       0.0191
 3803.9938       0.9927       0.0192
 3804.0268       1.0122       0.0194
 3804.0598       1.0083       0.0196
 3804.0928       1.0098       0.0194
 3804.1258       1.0071       0.0193
 3804.1588       1.0435       0.0194
 3804.1918       0.9960       0.0191
 3804.2248       1.0109       0.0192
 3804.2578       0.9962       0.0186
 3804.2908       1.0228       0.0196
 3804.3238       0.9996       0.0195
 3804.3567       1.0082       0.0196
 3804.3897       0.9799       0.0195
 3804.4227       0.9646       0.0198
 3804.4557       0.9584       0.0188
 3804.4887       0.9172       0.0186
 3804.5217       0.9045       0.0189
 3804.5547       0.9107       0.0189
 3804.5877       0.9106       0.0189
 3804.6207       0.8712       0.0191
 3804.6537       0.8436       0.0181
 3804.6867       0.8460       0.0181
 3804.7197       0.8427       0.0193
 3804.7527       0.8626       0.0196
 3804.7857       0.8802       0.0197
 3804.8187       0.9021       0.0198
 3804.8517       0.9189       0.0188
 3804.8847       0.9341       0.0187
 3804.9177       0.9465       0.0193
 3804.9507       0.9196       0.0187
 3804.9837       0.9575       0.0189
 3805.0167       0.9618       0.0194
 3805.0497       1.0243       0.0198
 3805.0827       1.0071       0.0197
 3805.1157       0.9608       0.0189
 3805.1487       0.9521       0.0188
 3805.1817       1.0081       0.0192
 3805.2147       0.9440       0.0188
 3805.2477       0.9826       0.0191
 3805.2807       0.9829       0.0191
 3805.3137       0.9603       0.0190
 3805.3467       1.0060       0.0192
 3805.3797       0.9938       0.0196
 3805.4127       0.9540       0.0193
 3805.4457       0.9874       0.0191
 3805.4787       1.0010       0.0188
 3805.5117       0.9924       0.0187
 3805.5447       1.0004       0.0187
 3805.5777       0.9998       0.0187
 3805.6107       0.9698       0.0185
 3805.6437       0.9796       0.0185
 3805.6767       0.9769       0.0186
 3805.7097       0.9814       0.0186
 3805.7427       0.9979       0.0202
 3805.7757       0.9696       0.0200
 3805.8087       0.9717       0.0213
 3805.8418       0.9514       0.0211
 3805.8748       0.9148       0.0202
 3805.9078       0.9782       0.0215
 3805.9408       0.9923       0.0205
 3805.9738       1.0154       0.0204
 3806.0068       0.9733       0.0196
 3806.0398       1.0166       0.0210
 3806.0728       0.9981       0.0209
 3806.1058       0.9980       0.0201
 3806.1388       1.0074       0.0202
 3806.1718       1.0149       0.0201
 3806.2048       0.9854       0.0198
 3806.2378       0.9745       0.0196
 3806.2709       0.9793       0.0197
 3806.3039       0.9558       0.0194
 3806.3369       1.0121       0.0198
 3806.3699       1.0149       0.0204
 3806.4029       0.9590       0.0214
 3806.4359       0.9829       0.0214
 3806.4689       1.0043       0.0216
 3806.5019       0.9936       0.0199
 3806.5350       0.9948       0.0198
 3806.5680       1.0129       0.0198
 3806.6010       1.0466       0.0200
 3806.6340       1.0082       0.0198
 3806.6670       0.9861       0.0197
 3806.7000       0.9758       0.0196
 3806.7330       1.0292       0.0200
 3806.7661       0.9984       0.0198
 3806.7991       1.0137       0.0189
 3806.8321       1.0067       0.0191
 3806.8651       0.9611       0.0187
 3806.8981       1.0138       0.0192
 3806.9311       1.0006       0.0192
 3806.9641       1.0433       0.0194
 3806.9972       1.0134       0.0192
 3807.0302       0.9912       0.0189
 3807.0632       0.9931       0.0189
 3807.0962       0.9922       0.0189
 3807.1292       0.9757       0.0188
 3807.1622       0.9744       0.0188
 3807.1953       0.9984       0.0189
 3807.2283       1.0080       0.0190
 3807.2613       1.0056       0.0190
 3807.2943       1.0106       0.0190
 3807.3273       1.0033       0.0194
 3807.3604       0.9950       0.0200
 3807.3934       1.0186       0.0206
 3807.4264       1.0092       0.0206
 3807.4594       1.0214       0.0201
 3807.4924       1.0140       0.0191
 3807.5255       0.9941       0.0190
 3807.5585       0.9848       0.0188
 3807.5915       1.0287       0.0191
 3807.6245       1.0374       0.0191
 3807.6575       0.9965       0.0190
 3807.6906       1.0010       0.0189
 3807.7236       0.9777       0.0188
 3807.7566       1.0144       0.0197
 3807.7896       1.0088       0.0197
 3807.8227       0.9865       0.0196
 3807.8557       0.9855       0.0189
 3807.8887       1.0199       0.0191
 3807.9217       1.0567       0.0192
 3807.9548       1.0244       0.0191
 3807.9878       1.0563       0.0193
 3808.0208       1.0545       0.0193
 3808.0538       1.0196       0.0191
 3808.0869       0.9616       0.0187
 3808.1199       0.9907       0.0188
 3808.1529       1.0213       0.0191
 3808.1859       1.0105       0.0191
 3808.2190       0.9854       0.0190
 3808.2520       0.9589       0.0188
 3808.2850       1.0032       0.0191
 3808.3180       1.0052       0.0192
 3808.3511       0.9941       0.0192
 3808.3841       1.0289       0.0194
 3808.4171       1.0213       0.0193
 3808.4502       1.0234       0.0193
 3808.4832       0.9947       0.0191
 3808.5162       1.0010       0.0203
 3808.5493       0.9840       0.0202
 3808.5823       0.9884       0.0202
 3808.6153       1.0135       0.0203
 3808.6483       1.0226       0.0196
 3808.6814       1.0096       0.0196
 3808.7144       1.0083       0.0192
 3808.7474       1.0249       0.0192
 3808.7805       0.9651       0.0189
 3808.8135       1.0070       0.0192
 3808.8465       1.0039       0.0192
 3808.8796       0.9798       0.0189
 3808.9126       0.9775       0.0198
 3808.9456       0.9914       0.0197
 3808.9787       0.9776       0.0198
 3809.0117       0.9918       0.0190
 3809.0447       1.0152       0.0192
 3809.0778       1.0067       0.0191
 3809.1108       0.9834       0.0190
 3809.1438       1.0069       0.0192
 3809.1769       0.9928       0.0192
 3809.2099       0.9954       0.0193
 3809.2429       1.0228       0.0195
 3809.2760       1.0034       0.0195
 3809.3090       0.9963       0.0193
 3809.3421       1.0076       0.0199
 3809.3751       0.9976       0.0197
 3809.4081       1.0074       0.0208
 3809.4412       0.9952       0.0207
 3809.4742       1.0551       0.0204
 3809.5073       1.0261       0.0202
 3809.5403       1.0154       0.0192
 3809.5733       0.9927       0.0191
 3809.6064       0.9864       0.0191
 3809.6394       0.9863       0.0191
 3809.6725       0.9872       0.0192
 3809.7055       1.0027       0.0199
 3809.7385       1.0003       0.0200
 3809.7716       1.0280       0.0201
 3809.8046       1.0423       0.0201
 3809.8376       1.0059       0.0199
 3809.8707       1.0224       0.0193
 3809.9037       0.9378       0.0188
 3809.9368       0.9799       0.0190
 3809.9698       0.9555       0.0188
 3810.0029       0.9597       0.0189
 3810.0359       0.9851       0.0190
 3810.0689       0.9608       0.0190
 3810.1020       0.9669       0.0189
 3810.1350       0.9537       0.0189
 3810.1681       0.9413       0.0188
 3810.2011       0.9654       0.0191
 3810.2342       0.9943       0.0192
 3810.2672       0.9623       0.0189
 3810.3003       0.9465       0.0189
 3810.3333       0.9247       0.0188
 3810.3663       0.9528       0.0189
 3810.3994       0.9609       0.0189
 3810.4324       0.9973       0.0198
 3810.4655       0.9467       0.0189
 3810.4985       0.9741       0.0190
 3810.5316       0.9808       0.0191
 3810.5646       1.0035       0.0200
 3810.5977       0.9980       0.0200
 3810.6307       0.9888       0.0208
 3810.6638       1.0457       0.0212
 3810.6968       1.0547       0.0205
 3810.7299       1.0292       0.0196
 3810.7629       0.9865       0.0194
 3810.7960       1.0261       0.0196
 3810.8290       0.9756       0.0194
 3810.8621       1.0232       0.0196
 3810.8951       1.0103       0.0195
 3810.9282       1.0190       0.0195
 3810.9612       0.9948       0.0193
 3810.9943       0.9976       0.0192
 3811.0273       0.9843       0.0193
 3811.0604       0.9843       0.0192
 3811.0934       0.9892       0.0192
 3811.1265       0.9904       0.0201
 3811.1595       0.9920       0.0201
 3811.1926       1.0217       0.0203
 3811.2256       1.0056       0.0202
 3811.2587       0.9949       0.0201
 3811.2917       1.0289       0.0203
 3811.3248       1.0195       0.0194
 3811.3579       0.9937       0.0193
 3811.3909       1.0149       0.0196
 3811.4240       1.0106       0.0194
 3811.4570       0.9742       0.0193
 3811.4901       1.0012       0.0193
 3811.5231       1.0239       0.0203
 3811.5562       0.9929       0.0200
 3811.5892       0.9895       0.0201
 3811.6223       0.9974       0.0194
 3811.6554       1.0345       0.0196
 3811.6884       0.9852       0.0194
 3811.7215       1.0075       0.0195
 3811.7545       1.0274       0.0198
 3811.7876       1.0077       0.0196
 3811.8207       1.0186       0.0195
 3811.8537       1.0212       0.0194
 3811.8868       1.0044       0.0193
 3811.9198       1.0057       0.0194
 3811.9529       1.0299       0.0196
 3811.9859       0.9549       0.0192
 3812.0190       0.9955       0.0195
 3812.0521       1.0046       0.0194
 3812.0851       1.0116       0.0195
 3812.1182       1.0059       0.0195
 3812.1512       0.9726       0.0191
 3812.1843       1.0125       0.0195
 3812.2174       0.9667       0.0191
 3812.2504       0.9911       0.0201
 3812.2835       0.9956       0.0202
 3812.3166       0.9369       0.0197
 3812.3496       0.9648       0.0208
 3812.3827       0.9955       0.0202
 3812.4158       1.0163       0.0211
 3812.4488       1.0295       0.0211
 3812.4819       1.0403       0.0221
 3812.5149       0.9863       0.0209
 3812.5480       0.9810       0.0209
 3812.5811       1.0513       0.0206
 3812.6141       1.0427       0.0197
 3812.6472       1.0373       0.0197
 3812.6803       1.0028       0.0195
 3812.7133       1.0065       0.0195
 3812.7464       0.9984       0.0194
 3812.7795       1.0152       0.0195
 3812.8125       0.9859       0.0194
 3812.8456       0.9687       0.0192
 3812.8787       0.9354       0.0190
 3812.9117       0.9184       0.0196
 3812.9448       0.9379       0.0198
 3812.9779       0.9598       0.0199
 3813.0109       0.9142       0.0187
 3813.0440       0.9093       0.0189
 3813.0771       0.8681       0.0186
 3813.1101       0.9160       0.0195
 3813.1432       0.9372       0.0206
 3813.1763       0.8920       0.0203
 3813.2094       0.9259       0.0197
 3813.2424       0.9118       0.0205
 3813.2755       0.9312       0.0198
 3813.3086       0.9409       0.0199
 3813.3416       0.9511       0.0194
 3813.3747       0.9387       0.0193
 3813.4078       0.9293       0.0192
 3813.4409       0.9311       0.0191
 3813.4739       0.9474       0.0192
 3813.5070       0.8810       0.0187
 3813.5401       0.7837       0.0180
 3813.5732       0.7239       0.0176
 3813.6062       0.7063       0.0174
 3813.6393       0.6347       0.0167
 3813.6724       0.5493       0.0161
 3813.7054       0.4723       0.0153
 3813.7385       0.4331       0.0149
 3813.7716       0.3386       0.0140
 3813.8047       0.2686       0.0138
 3813.8378       0.2106       0.0131
 3813.8708       0.1506       0.0124
 3813.9039       0.1087       0.0112
 3813.9370       0.0735       0.0110
 3813.9700       0.0697       0.0113
 3814.0031       0.0458       0.0112
 3814.0362       0.0287       0.0107
 3814.0693       0.0252       0.0101
 3814.1024       0.0154       0.0100
 3814.1354       0.0028       0.0097
 3814.1685      -0.0093       0.0096
 3814.2016       0.0233       0.0106
 3814.2347       0.0193       0.0103
 3814.2678       0.0083       0.0107
 3814.3008       0.0050       0.0105
 3814.3339       0.0075       0.0104
 3814.3670       0.0247       0.0104
 3814.4001       0.0319       0.0104
 3814.4332       0.0201       0.0102
 3814.4662       0.0040       0.0100
 3814.4993       0.0193       0.0101
 3814.5324       0.0529       0.0104
 3814.5655       0.0790       0.0107
 3814.5986       0.1051       0.0111
 3814.6317       0.1218       0.0114
 3814.6647       0.1609       0.0122
 3814.6978       0.1922       0.0129
